#wls	flux	fluxerr
1.600000E+03	8.597532E-18	2.264197E-18
1.640000E+03	8.696899E-18	2.279288E-18
1.680000E+03	8.796246E-18	2.293813E-18
1.720000E+03	8.891480E-18	2.306693E-18
1.760000E+03	8.981943E-18	2.317758E-18
1.800000E+03	9.070455E-18	2.327734E-18
1.840000E+03	9.152838E-18	2.335547E-18
1.880000E+03	9.231906E-18	2.341920E-18
1.920000E+03	9.303472E-18	2.345796E-18
1.960000E+03	9.370377E-18	2.347906E-18
2.000000E+03	9.428494E-18	2.347229E-18
2.040000E+03	9.480732E-18	2.344512E-18
2.080000E+03	9.523101E-18	2.338790E-18
2.120000E+03	9.558634E-18	2.330840E-18
2.160000E+03	9.583556E-18	2.319772E-18
2.200000E+03	9.597695E-18	2.305590E-18
2.240000E+03	9.604380E-18	2.289138E-18
2.280000E+03	9.603651E-18	2.270459E-18
2.320000E+03	9.592418E-18	2.248864E-18
2.360000E+03	9.574418E-18	2.225278E-18
2.400000E+03	9.547010E-18	2.199128E-18
2.440000E+03	9.514255E-18	2.171398E-18
2.480000E+03	9.474012E-18	2.141635E-18
2.520000E+03	9.430692E-18	2.110875E-18
2.560000E+03	9.382688E-18	2.078783E-18
2.600000E+03	9.337757E-18	2.047091E-18
2.640000E+03	9.288843E-18	2.014251E-18
2.680000E+03	9.247037E-18	1.982671E-18
2.720000E+03	9.206062E-18	1.950969E-18
2.760000E+03	9.177280E-18	1.921522E-18
2.800000E+03	9.158030E-18	1.893685E-18
2.840000E+03	9.154511E-18	1.868649E-18
2.880000E+03	9.167776E-18	1.846499E-18
2.920000E+03	9.204850E-18	1.828488E-18
2.960000E+03	9.270586E-18	1.815360E-18
3.000000E+03	9.367892E-18	1.807422E-18
3.010000E+03	9.399235E-18	1.806615E-18
3.020000E+03	9.430373E-18	1.805689E-18
3.030000E+03	9.466803E-18	1.805694E-18
3.040000E+03	9.505958E-18	1.806129E-18
3.050000E+03	9.547963E-18	1.807011E-18
3.060000E+03	9.592949E-18	1.808359E-18
3.070000E+03	9.641056E-18	1.810192E-18
3.080000E+03	9.692423E-18	1.812528E-18
3.090000E+03	9.747204E-18	1.815387E-18
3.100000E+03	9.805554E-18	1.818791E-18
3.110000E+03	9.867634E-18	1.822760E-18
3.120000E+03	9.933618E-18	1.827317E-18
3.130000E+03	1.000368E-17	1.832486E-18
3.140000E+03	1.007802E-17	1.838289E-18
3.150000E+03	1.015961E-17	1.845260E-18
3.160000E+03	1.024309E-17	1.852410E-18
3.170000E+03	1.033146E-17	1.860273E-18
3.180000E+03	1.042779E-17	1.869388E-18
3.190000E+03	1.052664E-17	1.878764E-18
3.200000E+03	1.063108E-17	1.888941E-18
3.210000E+03	1.074430E-17	1.900465E-18
3.220000E+03	1.086076E-17	1.912343E-18
3.230000E+03	1.098660E-17	1.925640E-18
3.240000E+03	1.111922E-17	1.939879E-18
3.250000E+03	1.125593E-17	1.954575E-18
3.260000E+03	1.140306E-17	1.970810E-18
3.270000E+03	1.155799E-17	1.988107E-18
3.280000E+03	1.171797E-17	2.005976E-18
3.290000E+03	1.188958E-17	2.025524E-18
3.300000E+03	1.207016E-17	2.046268E-18
3.310000E+03	1.226014E-17	2.068258E-18
3.320000E+03	1.245998E-17	2.091545E-18
3.330000E+03	1.267016E-17	2.116181E-18
3.340000E+03	1.289116E-17	2.142224E-18
3.350000E+03	1.312353E-17	2.169729E-18
3.360000E+03	1.336781E-17	2.198758E-18
3.370000E+03	1.362457E-17	2.229371E-18
3.380000E+03	1.389441E-17	2.261631E-18
3.390000E+03	1.418162E-17	2.296198E-18
3.400000E+03	1.447965E-17	2.331968E-18
3.410000E+03	1.479274E-17	2.369593E-18
3.420000E+03	1.512549E-17	2.409762E-18
3.430000E+03	1.547101E-17	2.451330E-18
3.440000E+03	1.583387E-17	2.494981E-18
3.450000E+03	1.621899E-17	2.541437E-18
3.460000E+03	1.661911E-17	2.589507E-18
3.470000E+03	1.704339E-17	2.640568E-18
3.480000E+03	1.748429E-17	2.693392E-18
3.490000E+03	1.795143E-17	2.749402E-18
3.500000E+03	1.844151E-17	2.808025E-18
3.510000E+03	1.895087E-17	2.868642E-18
3.520000E+03	1.948984E-17	2.932752E-18
3.530000E+03	2.005491E-17	2.999748E-18
3.540000E+03	2.064718E-17	3.069719E-18
3.550000E+03	2.126782E-17	3.142761E-18
3.560000E+03	2.191260E-17	3.218171E-18
3.570000E+03	2.259326E-17	3.297598E-18
3.580000E+03	2.330581E-17	3.380356E-18
3.590000E+03	2.405143E-17	3.466527E-18
3.600000E+03	2.483134E-17	3.556192E-18
3.610000E+03	2.564676E-17	3.649426E-18
3.620000E+03	2.650527E-17	3.747201E-18
3.630000E+03	2.739554E-17	3.847802E-18
3.640000E+03	2.832494E-17	3.952164E-18
3.650000E+03	2.929467E-17	4.060344E-18
3.660000E+03	3.030583E-17	4.172380E-18
3.670000E+03	3.136697E-17	4.289320E-18
3.680000E+03	3.246456E-17	4.409184E-18
3.690000E+03	3.360678E-17	4.532974E-18
3.700000E+03	3.480277E-17	4.661784E-18
3.710000E+03	3.603733E-17	4.793442E-18
3.720000E+03	3.732787E-17	4.930137E-18
3.730000E+03	3.865797E-17	5.069557E-18
3.740000E+03	4.004596E-17	5.213976E-18
3.750000E+03	4.147405E-17	5.360933E-18
3.760000E+03	4.296154E-17	5.512792E-18
3.770000E+03	4.449942E-17	5.668237E-18
3.780000E+03	4.607725E-17	5.825810E-18
3.790000E+03	4.771583E-17	5.988010E-18
3.800000E+03	4.940476E-17	6.153374E-18
3.810000E+03	5.113210E-17	6.320288E-18
3.820000E+03	5.292024E-17	6.491396E-18
3.830000E+03	5.475726E-17	6.665082E-18
3.840000E+03	5.664233E-17	6.841116E-18
3.850000E+03	5.857441E-17	7.019248E-18
3.860000E+03	6.055232E-17	7.199214E-18
3.870000E+03	6.257465E-17	7.380733E-18
3.880000E+03	6.463983E-17	7.563509E-18
3.890000E+03	6.674610E-17	7.747235E-18
3.900000E+03	6.889151E-17	7.931587E-18
3.910000E+03	7.107394E-17	8.116235E-18
3.920000E+03	7.329110E-17	8.300838E-18
3.930000E+03	7.554054E-17	8.485047E-18
3.940000E+03	7.781964E-17	8.668508E-18
3.950000E+03	8.012563E-17	8.850863E-18
3.960000E+03	8.245560E-17	9.031752E-18
3.970000E+03	8.482499E-17	9.212817E-18
3.980000E+03	8.719426E-17	9.389732E-18
3.990000E+03	8.957816E-17	9.564115E-18
4.000000E+03	9.199321E-17	9.737716E-18
4.010000E+03	9.439691E-17	9.906040E-18
4.020000E+03	9.680520E-17	1.007083E-17
4.030000E+03	9.923585E-17	1.023395E-17
4.040000E+03	1.016436E-16	1.039079E-17
4.050000E+03	1.040457E-16	1.054320E-17
4.060000E+03	1.064614E-16	1.069322E-17
4.070000E+03	1.088427E-16	1.083609E-17
4.080000E+03	1.112321E-16	1.097616E-17
4.090000E+03	1.135799E-16	1.110865E-17
4.100000E+03	1.159305E-16	1.123803E-17
4.110000E+03	1.182329E-16	1.135950E-17
4.120000E+03	1.205334E-16	1.147766E-17
4.130000E+03	1.228051E-16	1.159009E-17
4.140000E+03	1.250197E-16	1.169432E-17
4.150000E+03	1.272265E-16	1.179514E-17
4.160000E+03	1.293978E-16	1.189016E-17
4.170000E+03	1.315051E-16	1.197696E-17
4.180000E+03	1.336001E-16	1.206048E-17
4.190000E+03	1.356548E-16	1.213839E-17
4.200000E+03	1.376400E-16	1.220828E-17
4.210000E+03	1.396103E-16	1.227528E-17
4.220000E+03	1.415371E-16	1.233702E-17
4.230000E+03	1.434199E-16	1.239373E-17
4.240000E+03	1.452288E-16	1.244306E-17
4.250000E+03	1.470216E-16	1.249024E-17
4.260000E+03	1.487695E-16	1.253301E-17
4.270000E+03	1.504726E-16	1.257164E-17
4.280000E+03	1.521311E-16	1.260637E-17
4.290000E+03	1.537152E-16	1.263502E-17
4.300000E+03	1.552865E-16	1.266290E-17
4.310000E+03	1.568158E-16	1.268784E-17
4.320000E+03	1.583046E-16	1.271020E-17
4.330000E+03	1.597543E-16	1.273033E-17
4.340000E+03	1.611670E-16	1.274864E-17
4.350000E+03	1.625449E-16	1.276552E-17
4.360000E+03	1.638584E-16	1.277890E-17
4.370000E+03	1.651737E-16	1.279417E-17
4.380000E+03	1.664610E-16	1.280922E-17
4.390000E+03	1.677217E-16	1.282436E-17
4.400000E+03	1.689558E-16	1.283980E-17
4.410000E+03	1.701619E-16	1.285565E-17
4.420000E+03	1.713377E-16	1.287194E-17
4.430000E+03	1.724803E-16	1.288865E-17
4.440000E+03	1.735869E-16	1.290579E-17
4.450000E+03	1.746549E-16	1.292336E-17
4.460000E+03	1.756813E-16	1.294135E-17
4.470000E+03	1.766636E-16	1.295976E-17
4.480000E+03	1.775660E-16	1.297609E-17
4.490000E+03	1.784530E-16	1.299510E-17
4.500000E+03	1.792892E-16	1.301425E-17
4.510000E+03	1.800727E-16	1.303343E-17
4.520000E+03	1.808022E-16	1.305254E-17
4.530000E+03	1.814761E-16	1.307150E-17
