#wls	flux	fluxerr
1.600000E+03	1.146290E-17	2.680172E-18
1.640000E+03	1.164233E-17	2.708508E-18
1.680000E+03	1.181768E-17	2.735106E-18
1.720000E+03	1.199212E-17	2.760687E-18
1.760000E+03	1.216025E-17	2.783988E-18
1.800000E+03	1.232511E-17	2.805706E-18
1.840000E+03	1.248545E-17	2.825539E-18
1.880000E+03	1.263992E-17	2.843183E-18
1.920000E+03	1.278284E-17	2.857362E-18
1.960000E+03	1.291713E-17	2.868753E-18
2.000000E+03	1.304142E-17	2.877062E-18
2.040000E+03	1.315005E-17	2.881075E-18
2.080000E+03	1.325035E-17	2.882432E-18
2.120000E+03	1.333253E-17	2.879040E-18
2.160000E+03	1.339984E-17	2.871660E-18
2.200000E+03	1.345136E-17	2.860156E-18
2.240000E+03	1.348641E-17	2.844443E-18
2.280000E+03	1.350038E-17	2.823633E-18
2.320000E+03	1.350136E-17	2.799500E-18
2.360000E+03	1.348127E-17	2.770445E-18
2.400000E+03	1.344859E-17	2.738307E-18
2.440000E+03	1.339616E-17	2.701704E-18
2.480000E+03	1.333291E-17	2.662538E-18
2.520000E+03	1.325266E-17	2.619649E-18
2.560000E+03	1.316484E-17	2.574989E-18
2.600000E+03	1.306788E-17	2.528306E-18
2.640000E+03	1.296441E-17	2.480167E-18
2.680000E+03	1.285743E-17	2.431189E-18
2.720000E+03	1.275030E-17	2.382034E-18
2.760000E+03	1.264675E-17	2.333400E-18
2.800000E+03	1.255412E-17	2.286611E-18
2.840000E+03	1.247042E-17	2.241238E-18
2.880000E+03	1.240701E-17	2.199240E-18
2.920000E+03	1.236923E-17	2.161406E-18
2.960000E+03	1.235707E-17	2.127545E-18
3.000000E+03	1.238353E-17	2.099664E-18
3.010000E+03	1.239910E-17	2.094085E-18
3.020000E+03	1.241438E-17	2.088397E-18
3.030000E+03	1.243247E-17	2.083120E-18
3.040000E+03	1.245645E-17	2.078762E-18
3.050000E+03	1.248060E-17	2.074360E-18
3.060000E+03	1.251094E-17	2.070911E-18
3.070000E+03	1.254472E-17	2.067946E-18
3.080000E+03	1.258209E-17	2.065486E-18
3.090000E+03	1.262325E-17	2.063554E-18
3.100000E+03	1.266839E-17	2.062172E-18
3.110000E+03	1.271770E-17	2.061363E-18
3.120000E+03	1.277140E-17	2.061153E-18
3.130000E+03	1.282969E-17	2.061567E-18
3.140000E+03	1.289281E-17	2.062630E-18
3.150000E+03	1.296394E-17	2.064838E-18
3.160000E+03	1.303745E-17	2.067284E-18
3.170000E+03	1.311950E-17	2.070931E-18
3.180000E+03	1.320743E-17	2.075343E-18
3.190000E+03	1.329857E-17	2.080091E-18
