#wls	flux	fluxerr
1.600000E+03	6.102039E-14	1.061503E-15
1.640000E+03	6.382375E-14	1.092664E-15
1.680000E+03	6.647914E-14	1.120043E-15
1.720000E+03	6.893507E-14	1.142988E-15
1.760000E+03	7.114098E-14	1.160924E-15
1.800000E+03	7.305094E-14	1.173405E-15
1.840000E+03	7.463125E-14	1.180226E-15
1.880000E+03	7.586850E-14	1.181525E-15
1.920000E+03	7.678585E-14	1.178007E-15
1.960000E+03	7.746164E-14	1.171177E-15
2.000000E+03	7.805920E-14	1.163726E-15
2.040000E+03	7.883015E-14	1.159502E-15
2.080000E+03	7.974817E-14	1.158118E-15
2.120000E+03	7.982152E-14	1.145319E-15
2.160000E+03	8.001961E-14	1.135290E-15
2.200000E+03	8.034033E-14	1.127937E-15
2.240000E+03	8.041835E-14	1.118122E-15
2.280000E+03	7.925070E-14	1.092098E-15
2.320000E+03	7.710189E-14	1.053834E-15
2.360000E+03	7.460626E-14	1.012120E-15
2.400000E+03	7.187182E-14	9.683669E-16
2.440000E+03	6.900111E-14	9.238708E-16
2.480000E+03	6.612531E-14	8.802768E-16
2.520000E+03	6.340211E-14	8.395513E-16
2.560000E+03	6.100877E-14	8.038862E-16
2.600000E+03	5.905402E-14	7.745351E-16
2.640000E+03	5.708924E-14	7.454673E-16
2.680000E+03	5.526152E-14	7.185174E-16
2.720000E+03	5.377838E-14	6.962819E-16
2.760000E+03	5.248486E-14	6.766507E-16
2.800000E+03	5.125432E-14	6.579207E-16
2.840000E+03	5.001558E-14	6.391337E-16
2.880000E+03	4.873717E-14	6.198612E-16
2.920000E+03	4.741193E-14	5.999981E-16
2.960000E+03	4.604651E-14	5.796231E-16
3.000000E+03	4.465378E-14	5.588985E-16
3.010000E+03	4.430315E-14	5.536861E-16
3.020000E+03	4.395192E-14	5.484662E-16
3.030000E+03	4.360054E-14	5.432443E-16
3.040000E+03	4.324892E-14	5.380196E-16
3.050000E+03	4.289762E-14	5.327991E-16
3.060000E+03	4.254666E-14	5.275832E-16
3.070000E+03	4.219622E-14	5.223743E-16
3.080000E+03	4.184657E-14	5.171758E-16
3.090000E+03	4.149796E-14	5.119912E-16
3.100000E+03	4.115042E-14	5.068208E-16
3.110000E+03	4.080432E-14	5.016693E-16
3.120000E+03	4.045978E-14	4.965385E-16
3.130000E+03	4.011680E-14	4.914284E-16
3.140000E+03	3.977570E-14	4.863433E-16
3.150000E+03	3.943662E-14	4.812848E-16
3.160000E+03	3.909964E-14	4.762543E-16
3.170000E+03	3.876498E-14	4.712546E-16
3.180000E+03	3.843273E-14	4.662868E-16
3.190000E+03	3.810322E-14	4.613552E-16
3.200000E+03	3.777632E-14	4.564583E-16
3.210000E+03	3.745246E-14	4.516017E-16
3.220000E+03	3.713166E-14	4.467855E-16
3.230000E+03	3.681423E-14	4.420138E-16
3.240000E+03	3.650032E-14	4.372883E-16
3.250000E+03	3.619007E-14	4.326108E-16
3.260000E+03	3.588375E-14	4.279848E-16
3.270000E+03	3.558176E-14	4.234151E-16
3.280000E+03	3.528443E-14	4.189056E-16
3.290000E+03	3.499184E-14	4.144574E-16
3.300000E+03	3.470450E-14	4.100764E-16
3.310000E+03	3.442277E-14	4.057669E-16
3.320000E+03	3.414715E-14	4.015347E-16
3.330000E+03	3.387791E-14	3.973828E-16
3.340000E+03	3.361530E-14	3.933142E-16
3.350000E+03	3.335948E-14	3.893304E-16
3.360000E+03	3.311015E-14	3.854278E-16
3.370000E+03	3.286603E-14	3.815913E-16
3.380000E+03	3.262521E-14	3.777989E-16
3.390000E+03	3.238515E-14	3.740212E-16
3.400000E+03	3.214300E-14	3.702257E-16
3.410000E+03	3.189579E-14	3.663793E-16
3.420000E+03	3.164115E-14	3.624552E-16
3.430000E+03	3.137743E-14	3.584361E-16
3.440000E+03	3.110328E-14	3.543078E-16
3.450000E+03	3.081824E-14	3.500665E-16
3.460000E+03	3.052192E-14	3.457094E-16
3.470000E+03	3.021402E-14	3.412349E-16
3.480000E+03	2.989481E-14	3.366471E-16
3.490000E+03	2.956474E-14	3.319531E-16
3.500000E+03	2.922540E-14	3.271721E-16
3.510000E+03	2.887927E-14	3.223333E-16
3.520000E+03	2.853017E-14	3.174801E-16
3.530000E+03	2.818341E-14	3.126727E-16
3.540000E+03	2.784530E-14	3.079805E-16
3.550000E+03	2.752374E-14	3.034907E-16
3.560000E+03	2.722790E-14	2.993026E-16
3.570000E+03	2.696881E-14	2.955349E-16
3.580000E+03	2.675928E-14	2.923238E-16
3.590000E+03	2.661489E-14	2.898341E-16
3.600000E+03	2.654877E-14	2.882015E-16
3.610000E+03	2.655007E-14	2.873009E-16
3.620000E+03	2.659991E-14	2.869216E-16
3.630000E+03	2.668194E-14	2.868829E-16
3.640000E+03	2.678188E-14	2.870283E-16
3.650000E+03	2.688675E-14	2.872176E-16
3.660000E+03	2.698546E-14	2.873321E-16
3.670000E+03	2.706794E-14	2.872658E-16
3.680000E+03	2.712543E-14	2.869277E-16
3.690000E+03	2.715033E-14	2.862406E-16
3.700000E+03	2.713626E-14	2.851410E-16
3.710000E+03	2.707823E-14	2.835807E-16
3.720000E+03	2.697336E-14	2.815347E-16
3.730000E+03	2.682108E-14	2.790022E-16
3.740000E+03	2.662346E-14	2.760096E-16
3.750000E+03	2.638544E-14	2.726132E-16
3.760000E+03	2.611385E-14	2.688878E-16
3.770000E+03	2.581734E-14	2.649258E-16
3.780000E+03	2.550502E-14	2.608234E-16
3.790000E+03	2.518608E-14	2.566761E-16
3.800000E+03	2.486827E-14	2.525635E-16
3.810000E+03	2.455836E-14	2.485543E-16
3.820000E+03	2.426178E-14	2.447026E-16
3.830000E+03	2.398243E-14	2.410464E-16
3.840000E+03	2.372273E-14	2.376086E-16
3.850000E+03	2.348330E-14	2.343933E-16
3.860000E+03	2.326323E-14	2.313897E-16
3.870000E+03	2.306002E-14	2.285713E-16
3.880000E+03	2.287073E-14	2.259075E-16
3.890000E+03	2.269191E-14	2.233633E-16
3.900000E+03	2.252024E-14	2.209052E-16
3.910000E+03	2.235336E-14	2.185097E-16
3.920000E+03	2.219001E-14	2.161644E-16
3.930000E+03	2.203010E-14	2.138682E-16
3.940000E+03	2.187488E-14	2.116335E-16
3.950000E+03	2.172625E-14	2.094780E-16
3.960000E+03	2.158711E-14	2.074294E-16
3.970000E+03	2.146090E-14	2.055201E-16
3.980000E+03	2.135065E-14	2.037780E-16
3.990000E+03	2.125954E-14	2.022323E-16
4.000000E+03	2.118970E-14	2.009016E-16
4.010000E+03	2.114208E-14	1.997932E-16
4.020000E+03	2.111586E-14	1.988978E-16
4.030000E+03	2.110811E-14	1.981864E-16
4.040000E+03	2.111381E-14	1.976109E-16
4.050000E+03	2.112585E-14	1.971041E-16
4.060000E+03	2.113684E-14	1.965975E-16
4.070000E+03	2.113915E-14	1.960207E-16
4.080000E+03	2.112633E-14	1.953156E-16
4.090000E+03	2.109328E-14	1.944368E-16
4.100000E+03	2.103687E-14	1.933579E-16
4.110000E+03	2.095575E-14	1.920685E-16
4.120000E+03	2.085045E-14	1.905761E-16
4.130000E+03	2.072256E-14	1.888973E-16
4.140000E+03	2.057450E-14	1.870560E-16
4.150000E+03	2.040957E-14	1.850839E-16
4.160000E+03	2.023086E-14	1.830103E-16
4.170000E+03	2.004167E-14	1.808661E-16
4.180000E+03	1.984552E-14	1.786838E-16
4.190000E+03	1.964619E-14	1.764979E-16
4.200000E+03	1.944811E-14	1.743482E-16
4.210000E+03	1.925711E-14	1.722870E-16
4.220000E+03	1.907940E-14	1.703692E-16
4.230000E+03	1.892161E-14	1.686535E-16
4.240000E+03	1.878978E-14	1.671924E-16
4.250000E+03	1.868743E-14	1.660165E-16
4.260000E+03	1.861559E-14	1.651337E-16
4.270000E+03	1.857104E-14	1.645146E-16
4.280000E+03	1.854626E-14	1.640920E-16
4.290000E+03	1.853054E-14	1.637711E-16
4.300000E+03	1.851173E-14	1.634446E-16
4.310000E+03	1.847664E-14	1.629968E-16
4.320000E+03	1.841390E-14	1.623281E-16
4.330000E+03	1.831529E-14	1.613669E-16
4.340000E+03	1.817513E-14	1.600629E-16
4.350000E+03	1.799361E-14	1.584172E-16
