#wls	flux	fluxerr
1.600000E+03	9.743850E-18	2.158098E-18
1.640000E+03	9.888806E-18	2.179454E-18
1.680000E+03	1.003030E-17	2.199447E-18
1.720000E+03	1.017123E-17	2.218700E-18
1.760000E+03	1.031069E-17	2.237005E-18
1.800000E+03	1.044400E-17	2.253332E-18
1.840000E+03	1.057391E-17	2.268279E-18
1.880000E+03	1.069562E-17	2.280815E-18
1.920000E+03	1.081186E-17	2.291534E-18
1.960000E+03	1.092160E-17	2.300217E-18
2.000000E+03	1.102002E-17	2.305866E-18
2.040000E+03	1.110990E-17	2.309090E-18
2.080000E+03	1.119030E-17	2.309715E-18
2.120000E+03	1.125663E-17	2.306823E-18
2.160000E+03	1.131190E-17	2.301076E-18
2.200000E+03	1.135550E-17	2.292389E-18
2.240000E+03	1.138332E-17	2.279979E-18
2.280000E+03	1.140244E-17	2.265319E-18
2.320000E+03	1.140553E-17	2.246998E-18
2.360000E+03	1.139290E-17	2.225149E-18
2.400000E+03	1.137211E-17	2.201312E-18
2.440000E+03	1.133686E-17	2.174315E-18
2.480000E+03	1.129509E-17	2.145742E-18
2.520000E+03	1.124126E-17	2.114588E-18
2.560000E+03	1.118042E-17	2.081860E-18
2.600000E+03	1.111449E-17	2.047953E-18
2.640000E+03	1.104567E-17	2.013304E-18
2.680000E+03	1.097341E-17	1.977832E-18
2.720000E+03	1.090682E-17	1.943187E-18
2.760000E+03	1.084590E-17	1.909341E-18
2.800000E+03	1.079128E-17	1.876368E-18
2.840000E+03	1.075278E-17	1.845921E-18
2.880000E+03	1.072894E-17	1.817648E-18
2.920000E+03	1.073037E-17	1.793222E-18
2.960000E+03	1.075969E-17	1.772900E-18
3.000000E+03	1.082042E-17	1.757055E-18
3.010000E+03	1.084478E-17	1.754457E-18
3.020000E+03	1.086893E-17	1.751763E-18
3.030000E+03	1.089574E-17	1.749438E-18
3.040000E+03	1.092534E-17	1.747497E-18
3.050000E+03	1.096064E-17	1.746395E-18
3.060000E+03	1.099627E-17	1.745272E-18
3.070000E+03	1.103789E-17	1.745021E-18
3.080000E+03	1.108016E-17	1.744790E-18
3.090000E+03	1.112875E-17	1.745465E-18
3.100000E+03	1.117833E-17	1.746203E-18
3.110000E+03	1.123458E-17	1.747886E-18
3.120000E+03	1.129495E-17	1.750105E-18
3.130000E+03	1.135964E-17	1.752882E-18
3.140000E+03	1.142886E-17	1.756241E-18
3.150000E+03	1.150283E-17	1.760207E-18
3.160000E+03	1.158179E-17	1.764805E-18
3.170000E+03	1.166598E-17	1.770063E-18
3.180000E+03	1.175847E-17	1.776433E-18
3.190000E+03	1.185391E-17	1.783095E-18
3.200000E+03	1.195539E-17	1.790504E-18
3.210000E+03	1.206606E-17	1.799118E-18
3.220000E+03	1.218055E-17	1.808118E-18
3.230000E+03	1.230491E-17	1.818395E-18
3.240000E+03	1.243665E-17	1.829557E-18
3.250000E+03	1.257319E-17	1.841214E-18
3.260000E+03	1.272079E-17	1.854265E-18
3.270000E+03	1.287694E-17	1.868325E-18
3.280000E+03	1.304208E-17	1.883437E-18
3.290000E+03	1.321667E-17	1.899650E-18
3.300000E+03	1.340119E-17	1.917011E-18
3.310000E+03	1.359615E-17	1.935571E-18
3.320000E+03	1.380525E-17	1.955832E-18
3.330000E+03	1.402280E-17	1.976961E-18
3.340000E+03	1.425250E-17	1.999457E-18
3.350000E+03	1.449826E-17	2.023842E-18
3.360000E+03	1.475425E-17	2.049269E-18
3.370000E+03	1.502779E-17	2.076726E-18
3.380000E+03	1.531632E-17	2.105824E-18
3.390000E+03	1.561716E-17	2.136164E-18
3.400000E+03	1.593804E-17	2.168767E-18
3.410000E+03	1.627641E-17	2.203246E-18
3.420000E+03	1.663317E-17	2.239681E-18
3.430000E+03	1.700929E-17	2.278162E-18
3.440000E+03	1.740576E-17	2.318776E-18
3.450000E+03	1.782362E-17	2.361618E-18
3.460000E+03	1.826398E-17	2.406783E-18
3.470000E+03	1.873202E-17	2.454899E-18
3.480000E+03	1.922092E-17	2.505016E-18
3.490000E+03	1.974013E-17	2.558309E-18
3.500000E+03	2.028252E-17	2.613793E-18
3.510000E+03	2.085805E-17	2.672689E-18
3.520000E+03	2.145926E-17	2.733972E-18
3.530000E+03	2.209662E-17	2.798909E-18
3.540000E+03	2.276713E-17	2.867039E-18
3.550000E+03	2.347229E-17	2.938475E-18
3.560000E+03	2.421364E-17	3.013327E-18
3.570000E+03	2.499274E-17	3.091708E-18
3.580000E+03	2.581117E-17	3.173722E-18
3.590000E+03	2.667054E-17	3.259476E-18
3.600000E+03	2.757244E-17	3.349070E-18
3.610000E+03	2.851847E-17	3.442599E-18
3.620000E+03	2.951630E-17	3.540879E-18
3.630000E+03	3.055557E-17	3.642556E-18
3.640000E+03	3.165013E-17	3.749178E-18
3.650000E+03	3.278882E-17	3.859301E-18
3.660000E+03	3.398619E-17	3.974525E-18
3.670000E+03	3.523721E-17	4.094130E-18
3.680000E+03	3.653583E-17	4.217295E-18
3.690000E+03	3.789772E-17	4.345707E-18
3.700000E+03	3.931688E-17	4.478538E-18
3.710000E+03	4.079430E-17	4.615767E-18
3.720000E+03	4.233081E-17	4.757354E-18
3.730000E+03	4.392707E-17	4.903238E-18
3.740000E+03	4.558361E-17	5.053343E-18
3.750000E+03	4.730999E-17	5.208584E-18
3.760000E+03	4.908808E-17	5.366820E-18
3.770000E+03	5.092674E-17	5.528897E-18
3.780000E+03	5.283586E-17	5.695747E-18
3.790000E+03	5.479471E-17	5.864993E-18
3.800000E+03	5.682331E-17	6.038654E-18
