#wls	flux	fluxerr
1.600000E+03	7.309765E-18	1.752345E-18
1.640000E+03	7.544175E-18	1.796482E-18
1.680000E+03	7.785387E-18	1.841184E-18
1.720000E+03	8.032750E-18	1.886235E-18
1.760000E+03	8.285479E-18	1.931384E-18
1.800000E+03	8.545093E-18	1.976923E-18
1.840000E+03	8.808051E-18	2.021966E-18
1.880000E+03	9.075597E-18	2.066742E-18
1.920000E+03	9.343746E-18	2.110286E-18
1.960000E+03	9.613453E-18	2.152771E-18
2.000000E+03	9.880303E-18	2.193168E-18
2.040000E+03	1.014498E-17	2.231606E-18
2.080000E+03	1.040542E-17	2.267608E-18
2.120000E+03	1.065946E-17	2.300693E-18
2.160000E+03	1.090209E-17	2.329791E-18
2.200000E+03	1.113649E-17	2.355612E-18
2.240000E+03	1.135489E-17	2.376547E-18
2.280000E+03	1.156065E-17	2.393360E-18
2.320000E+03	1.174895E-17	2.405122E-18
2.360000E+03	1.191800E-17	2.411558E-18
2.400000E+03	1.206629E-17	2.412478E-18
2.440000E+03	1.219815E-17	2.408859E-18
2.480000E+03	1.230469E-17	2.399069E-18
2.520000E+03	1.239383E-17	2.384802E-18
2.560000E+03	1.246051E-17	2.365219E-18
2.600000E+03	1.251091E-17	2.341641E-18
2.640000E+03	1.254136E-17	2.313507E-18
2.680000E+03	1.255911E-17	2.282294E-18
2.720000E+03	1.256434E-17	2.248138E-18
2.760000E+03	1.256282E-17	2.212157E-18
2.800000E+03	1.255836E-17	2.175075E-18
2.840000E+03	1.255535E-17	2.137664E-18
2.880000E+03	1.255874E-17	2.100746E-18
2.920000E+03	1.257625E-17	2.065536E-18
2.960000E+03	1.261174E-17	2.032531E-18
3.000000E+03	1.267419E-17	2.002986E-18
3.010000E+03	1.269534E-17	1.996321E-18
3.020000E+03	1.271812E-17	1.989840E-18
3.030000E+03	1.274476E-17	1.983888E-18
3.040000E+03	1.277329E-17	1.978151E-18
3.050000E+03	1.280386E-17	1.972648E-18
3.060000E+03	1.283663E-17	1.967398E-18
3.070000E+03	1.287384E-17	1.962735E-18
3.080000E+03	1.291355E-17	1.958358E-18
3.090000E+03	1.295801E-17	1.954597E-18
3.100000E+03	1.300533E-17	1.951158E-18
3.110000E+03	1.305569E-17	1.948062E-18
3.120000E+03	1.310931E-17	1.945330E-18
3.130000E+03	1.316841E-17	1.943286E-18
3.140000E+03	1.323322E-17	1.941948E-18
3.150000E+03	1.329987E-17	1.940736E-18
3.160000E+03	1.337268E-17	1.940274E-18
3.170000E+03	1.345191E-17	1.940583E-18
3.180000E+03	1.353579E-17	1.941391E-18
3.190000E+03	1.362458E-17	1.942726E-18
3.200000E+03	1.372064E-17	1.944908E-18
3.210000E+03	1.382224E-17	1.947676E-18
3.220000E+03	1.392972E-17	1.951062E-18
3.230000E+03	1.404549E-17	1.955386E-18
3.240000E+03	1.416789E-17	1.960397E-18
3.250000E+03	1.429939E-17	1.966419E-18
3.260000E+03	1.443838E-17	1.973206E-18
3.270000E+03	1.458742E-17	1.981087E-18
3.280000E+03	1.474494E-17	1.989822E-18
3.290000E+03	1.491148E-17	1.999464E-18
3.300000E+03	1.508974E-17	2.010346E-18
3.310000E+03	1.527827E-17	2.022245E-18
3.320000E+03	1.547986E-17	2.035503E-18
3.330000E+03	1.569316E-17	2.049907E-18
3.340000E+03	1.592114E-17	2.065810E-18
3.350000E+03	1.616249E-17	2.083007E-18
3.360000E+03	1.642038E-17	2.101866E-18
3.370000E+03	1.669363E-17	2.122192E-18
3.380000E+03	1.698334E-17	2.144083E-18
3.390000E+03	1.729299E-17	2.167931E-18
3.400000E+03	1.762393E-17	2.193851E-18
3.410000E+03	1.797532E-17	2.221680E-18
3.420000E+03	1.834867E-17	2.251548E-18
3.430000E+03	1.874806E-17	2.283893E-18
3.440000E+03	1.917292E-17	2.318577E-18
3.450000E+03	1.962771E-17	2.356063E-18
3.460000E+03	2.011468E-17	2.396539E-18
3.470000E+03	2.063366E-17	2.439898E-18
3.480000E+03	2.118716E-17	2.486345E-18
3.490000E+03	2.178058E-17	2.536417E-18
3.500000E+03	2.241700E-17	2.590360E-18
3.510000E+03	2.309694E-17	2.648116E-18
3.520000E+03	2.382670E-17	2.710282E-18
3.530000E+03	2.460719E-17	2.776824E-18
3.540000E+03	2.544231E-17	2.848043E-18
3.550000E+03	2.634250E-17	2.924943E-18
3.560000E+03	2.730303E-17	3.006829E-18
3.570000E+03	2.833827E-17	3.095104E-18
