#wls	flux	fluxerr
1.600000E+03	5.798447E-16	1.660790E-17
1.640000E+03	5.755934E-16	1.639383E-17
1.680000E+03	5.712447E-16	1.617625E-17
1.720000E+03	5.670643E-16	1.596271E-17
1.760000E+03	5.631609E-16	1.575617E-17
1.800000E+03	5.600548E-16	1.557098E-17
1.840000E+03	5.581278E-16	1.541727E-17
1.880000E+03	5.578339E-16	1.530684E-17
1.920000E+03	5.598700E-16	1.525776E-17
1.960000E+03	5.646064E-16	1.527869E-17
2.000000E+03	5.720690E-16	1.536869E-17
2.040000E+03	5.818477E-16	1.551509E-17
2.080000E+03	5.926077E-16	1.568103E-17
2.120000E+03	6.036954E-16	1.584859E-17
2.160000E+03	6.170757E-16	1.606855E-17
2.200000E+03	6.354717E-16	1.640957E-17
2.240000E+03	6.615049E-16	1.693522E-17
2.280000E+03	6.968269E-16	1.768196E-17
2.320000E+03	7.423129E-16	1.866500E-17
2.360000E+03	7.975652E-16	1.986676E-17
2.400000E+03	8.620607E-16	2.126667E-17
2.440000E+03	9.345915E-16	2.282767E-17
2.480000E+03	1.013669E-15	2.450686E-17
2.520000E+03	1.095681E-15	2.621184E-17
2.560000E+03	1.176131E-15	2.783282E-17
2.600000E+03	1.246949E-15	2.918104E-17
2.640000E+03	1.300287E-15	3.008154E-17
2.680000E+03	1.334497E-15	3.050993E-17
2.720000E+03	1.353762E-15	3.057587E-17
2.760000E+03	1.363088E-15	3.040319E-17
2.800000E+03	1.366446E-15	3.008763E-17
2.840000E+03	1.367089E-15	2.970502E-17
2.880000E+03	1.367191E-15	2.930440E-17
2.920000E+03	1.368781E-15	2.892920E-17
2.960000E+03	1.373583E-15	2.861412E-17
3.000000E+03	1.383038E-15	2.838588E-17
3.010000E+03	1.386358E-15	2.834657E-17
3.020000E+03	1.390040E-15	2.831378E-17
3.030000E+03	1.394103E-15	2.828782E-17
3.040000E+03	1.398693E-15	2.827151E-17
3.050000E+03	1.403824E-15	2.826504E-17
3.060000E+03	1.409391E-15	2.826616E-17
3.070000E+03	1.415658E-15	2.828006E-17
3.080000E+03	1.422283E-15	2.829976E-17
3.090000E+03	1.429648E-15	2.833273E-17
3.100000E+03	1.437655E-15	2.837688E-17
3.110000E+03	1.446330E-15	2.843253E-17
3.120000E+03	1.455580E-15	2.849774E-17
3.130000E+03	1.465667E-15	2.857745E-17
3.140000E+03	1.476500E-15	2.866972E-17
3.150000E+03	1.488227E-15	2.877719E-17
3.160000E+03	1.500764E-15	2.889804E-17
3.170000E+03	1.514148E-15	2.903278E-17
3.180000E+03	1.528526E-15	2.918402E-17
3.190000E+03	1.543829E-15	2.935017E-17
3.200000E+03	1.560205E-15	2.953384E-17
3.210000E+03	1.577593E-15	2.973357E-17
3.220000E+03	1.596254E-15	2.995404E-17
3.230000E+03	1.616023E-15	3.019184E-17
3.240000E+03	1.637060E-15	3.044966E-17
3.250000E+03	1.659421E-15	3.072823E-17
3.260000E+03	1.683164E-15	3.102827E-17
3.270000E+03	1.708457E-15	3.135253E-17
3.280000E+03	1.735153E-15	3.169791E-17
3.290000E+03	1.763528E-15	3.206909E-17
3.300000E+03	1.793651E-15	3.246691E-17
3.310000E+03	1.825380E-15	3.288833E-17
3.320000E+03	1.859105E-15	3.333996E-17
3.330000E+03	1.894683E-15	3.381873E-17
3.340000E+03	1.932187E-15	3.432548E-17
3.350000E+03	1.971907E-15	3.486483E-17
3.360000E+03	2.013721E-15	3.543407E-17
3.370000E+03	2.057840E-15	3.603637E-17
3.380000E+03	2.104499E-15	3.667523E-17
3.390000E+03	2.153607E-15	3.734842E-17
3.400000E+03	2.205374E-15	3.805894E-17
3.410000E+03	2.259968E-15	3.880901E-17
3.420000E+03	2.317291E-15	3.959622E-17
3.430000E+03	2.377425E-15	4.042128E-17
3.440000E+03	2.440201E-15	4.128059E-17
3.450000E+03	2.505551E-15	4.217237E-17
3.460000E+03	2.573639E-15	4.309869E-17
3.470000E+03	2.644165E-15	4.405385E-17
3.480000E+03	2.717143E-15	4.503750E-17
3.490000E+03	2.792267E-15	4.604394E-17
3.500000E+03	2.869428E-15	4.707088E-17
3.510000E+03	2.947914E-15	4.810617E-17
3.520000E+03	3.026786E-15	4.913426E-17
3.530000E+03	3.104661E-15	5.013275E-17
3.540000E+03	3.179639E-15	5.107138E-17
3.550000E+03	3.249399E-15	5.191388E-17
3.560000E+03	3.310918E-15	5.261356E-17
3.570000E+03	3.361088E-15	5.312344E-17
3.580000E+03	3.397118E-15	5.340262E-17
3.590000E+03	3.416761E-15	5.341962E-17
3.600000E+03	3.419316E-15	5.316777E-17
3.610000E+03	3.409053E-15	5.271753E-17
3.620000E+03	3.392222E-15	5.216833E-17
3.630000E+03	3.375538E-15	5.162458E-17
3.640000E+03	3.364580E-15	5.117109E-17
3.650000E+03	3.363991E-15	5.087670E-17
3.660000E+03	3.376758E-15	5.078372E-17
3.670000E+03	3.404113E-15	5.090722E-17
3.680000E+03	3.445991E-15	5.124260E-17
3.690000E+03	3.500533E-15	5.175872E-17
3.700000E+03	3.565309E-15	5.241674E-17
