#wls	flux	fluxerr
1.600000E+03	1.383582E-17	1.149241E-18
1.640000E+03	1.419111E-17	1.174063E-18
1.680000E+03	1.455210E-17	1.198999E-18
1.720000E+03	1.491730E-17	1.223907E-18
1.760000E+03	1.528493E-17	1.248627E-18
1.800000E+03	1.565776E-17	1.273368E-18
1.840000E+03	1.602407E-17	1.297165E-18
1.880000E+03	1.639091E-17	1.320581E-18
1.920000E+03	1.675569E-17	1.343393E-18
1.960000E+03	1.710580E-17	1.364586E-18
2.000000E+03	1.744787E-17	1.384690E-18
2.040000E+03	1.777874E-17	1.403454E-18
2.080000E+03	1.809017E-17	1.420233E-18
2.120000E+03	1.837882E-17	1.434778E-18
2.160000E+03	1.865125E-17	1.447618E-18
2.200000E+03	1.888943E-17	1.457373E-18
2.240000E+03	1.910519E-17	1.464987E-18
2.280000E+03	1.928593E-17	1.469523E-18
2.320000E+03	1.943907E-17	1.471584E-18
2.360000E+03	1.955299E-17	1.470332E-18
2.400000E+03	1.963127E-17	1.466086E-18
2.440000E+03	1.967323E-17	1.458847E-18
2.480000E+03	1.968350E-17	1.449009E-18
2.520000E+03	1.965369E-17	1.436010E-18
2.560000E+03	1.959450E-17	1.420690E-18
2.600000E+03	1.950816E-17	1.403260E-18
2.640000E+03	1.939345E-17	1.383682E-18
2.680000E+03	1.925859E-17	1.362590E-18
2.720000E+03	1.910416E-17	1.340066E-18
2.760000E+03	1.894350E-17	1.317076E-18
2.800000E+03	1.877466E-17	1.293507E-18
2.840000E+03	1.861187E-17	1.270349E-18
2.880000E+03	1.845839E-17	1.247820E-18
2.920000E+03	1.832202E-17	1.226428E-18
2.960000E+03	1.821453E-17	1.206928E-18
3.000000E+03	1.814160E-17	1.189640E-18
3.010000E+03	1.813250E-17	1.185900E-18
3.020000E+03	1.812247E-17	1.182090E-18
3.030000E+03	1.811821E-17	1.178647E-18
3.040000E+03	1.811666E-17	1.175369E-18
3.050000E+03	1.812121E-17	1.172474E-18
3.060000E+03	1.812564E-17	1.169558E-18
3.070000E+03	1.813657E-17	1.167047E-18
3.080000E+03	1.815415E-17	1.164946E-18
3.090000E+03	1.817229E-17	1.162864E-18
3.100000E+03	1.819751E-17	1.161215E-18
3.110000E+03	1.822693E-17	1.159813E-18
3.120000E+03	1.826078E-17	1.158670E-18
3.130000E+03	1.829935E-17	1.157801E-18
3.140000E+03	1.834598E-17	1.157416E-18
3.150000E+03	1.839788E-17	1.157333E-18
3.160000E+03	1.845534E-17	1.157570E-18
3.170000E+03	1.852177E-17	1.158334E-18
3.180000E+03	1.859442E-17	1.159451E-18
3.190000E+03	1.867365E-17	1.160940E-18
3.200000E+03	1.875984E-17	1.162820E-18
3.210000E+03	1.885646E-17	1.165301E-18
3.220000E+03	1.896086E-17	1.168214E-18
3.230000E+03	1.907350E-17	1.171584E-18
3.240000E+03	1.919793E-17	1.175624E-18
3.250000E+03	1.933160E-17	1.180170E-18
3.260000E+03	1.947507E-17	1.185251E-18
3.270000E+03	1.962890E-17	1.190897E-18
3.280000E+03	1.979683E-17	1.197326E-18
3.290000E+03	1.997644E-17	1.204386E-18
3.300000E+03	2.016844E-17	1.212111E-18
3.310000E+03	2.037674E-17	1.220729E-18
3.320000E+03	2.059904E-17	1.230094E-18
3.330000E+03	2.083622E-17	1.240249E-18
3.340000E+03	2.109243E-17	1.251432E-18
3.350000E+03	2.136552E-17	1.263504E-18
3.360000E+03	2.165659E-17	1.276522E-18
3.370000E+03	2.196682E-17	1.290542E-18
3.380000E+03	2.230075E-17	1.305820E-18
3.390000E+03	2.265982E-17	1.322426E-18
3.400000E+03	2.303889E-17	1.340046E-18
3.410000E+03	2.344620E-17	1.359146E-18
3.420000E+03	2.388013E-17	1.379615E-18
3.430000E+03	2.434597E-17	1.401742E-18
3.440000E+03	2.483872E-17	1.425222E-18
3.450000E+03	2.537111E-17	1.450765E-18
3.460000E+03	2.593475E-17	1.477871E-18
3.470000E+03	2.653928E-17	1.507068E-18
3.480000E+03	2.718365E-17	1.538273E-18
3.490000E+03	2.787450E-17	1.571835E-18
3.500000E+03	2.861098E-17	1.607680E-18
3.510000E+03	2.939621E-17	1.645954E-18
3.520000E+03	3.023757E-17	1.687041E-18
3.530000E+03	3.113455E-17	1.730879E-18
3.540000E+03	3.209080E-17	1.777635E-18
3.550000E+03	3.311448E-17	1.827726E-18
3.560000E+03	3.420531E-17	1.881095E-18
3.570000E+03	3.536730E-17	1.937923E-18
3.580000E+03	3.660930E-17	1.998649E-18
3.590000E+03	3.793090E-17	2.063205E-18
3.600000E+03	3.933616E-17	2.131761E-18
3.610000E+03	4.083432E-17	2.204769E-18
3.620000E+03	4.242431E-17	2.282115E-18
3.630000E+03	4.411545E-17	2.364243E-18
3.640000E+03	4.590594E-17	2.450998E-18
3.650000E+03	4.779899E-17	2.542493E-18
3.660000E+03	4.980368E-17	2.639148E-18
3.670000E+03	5.191670E-17	2.740723E-18
3.680000E+03	5.414679E-17	2.847614E-18
3.690000E+03	5.648928E-17	2.959509E-18
3.700000E+03	5.894514E-17	3.076393E-18
3.710000E+03	6.151469E-17	3.198218E-18
3.720000E+03	6.420524E-17	3.325297E-18
3.730000E+03	6.701643E-17	3.457544E-18
3.740000E+03	6.993045E-17	3.593974E-18
3.750000E+03	7.296931E-17	3.735658E-18
3.760000E+03	7.610405E-17	3.881050E-18
3.770000E+03	7.934730E-17	4.030739E-18
3.780000E+03	8.268440E-17	4.183926E-18
3.790000E+03	8.611818E-17	4.340704E-18
3.800000E+03	8.963127E-17	4.500151E-18
3.810000E+03	9.322519E-17	4.662305E-18
3.820000E+03	9.686901E-17	4.825586E-18
3.830000E+03	1.005849E-16	4.991073E-18
3.840000E+03	1.043285E-16	5.156543E-18
3.850000E+03	1.081110E-16	5.322543E-18
3.860000E+03	1.119216E-16	5.488526E-18
3.870000E+03	1.157239E-16	5.652717E-18
3.880000E+03	1.195447E-16	5.816434E-18
3.890000E+03	1.233349E-16	5.977296E-18
3.900000E+03	1.271105E-16	6.136117E-18
