#wls	flux	fluxerr
1.600000E+03	2.827415E-17	1.541525E-18
1.640000E+03	2.949075E-17	1.599819E-18
1.680000E+03	3.079736E-17	1.662114E-18
1.720000E+03	3.217643E-17	1.727367E-18
1.760000E+03	3.363894E-17	1.796071E-18
1.800000E+03	3.518511E-17	1.868132E-18
1.840000E+03	3.681398E-17	1.943392E-18
1.880000E+03	3.853459E-17	2.022211E-18
1.920000E+03	4.032043E-17	2.103083E-18
1.960000E+03	4.217686E-17	2.186182E-18
2.000000E+03	4.410854E-17	2.271636E-18
2.040000E+03	4.608124E-17	2.357572E-18
2.080000E+03	4.810783E-17	2.444557E-18
2.120000E+03	5.014790E-17	2.530445E-18
2.160000E+03	5.221012E-17	2.615608E-18
2.200000E+03	5.424693E-17	2.697605E-18
2.240000E+03	5.626172E-17	2.776582E-18
2.280000E+03	5.819931E-17	2.849810E-18
2.320000E+03	6.004320E-17	2.916529E-18
2.360000E+03	6.176063E-17	2.975222E-18
2.400000E+03	6.330293E-17	3.023673E-18
2.440000E+03	6.466543E-17	3.061836E-18
2.480000E+03	6.577295E-17	3.086370E-18
2.520000E+03	6.664258E-17	3.098366E-18
2.560000E+03	6.721127E-17	3.095205E-18
2.600000E+03	6.749784E-17	3.078127E-18
2.640000E+03	6.750260E-17	3.047519E-18
2.680000E+03	6.721035E-17	3.003085E-18
2.720000E+03	6.665959E-17	2.946951E-18
2.760000E+03	6.588540E-17	2.881031E-18
2.800000E+03	6.491942E-17	2.807038E-18
2.840000E+03	6.382552E-17	2.728008E-18
2.880000E+03	6.265878E-17	2.646489E-18
2.920000E+03	6.145439E-17	2.564094E-18
2.960000E+03	6.029379E-17	2.484269E-18
3.000000E+03	5.922365E-17	2.408881E-18
3.010000E+03	5.897950E-17	2.391088E-18
3.020000E+03	5.874539E-17	2.373740E-18
3.030000E+03	5.852221E-17	2.356867E-18
3.040000E+03	5.832077E-17	2.340900E-18
3.050000E+03	5.812197E-17	2.325066E-18
3.060000E+03	5.794652E-17	2.310190E-18
3.070000E+03	5.778533E-17	2.295902E-18
3.080000E+03	5.764896E-17	2.282615E-18
3.090000E+03	5.752851E-17	2.269968E-18
3.100000E+03	5.742488E-17	2.257990E-18
3.110000E+03	5.734846E-17	2.247081E-18
3.120000E+03	5.729060E-17	2.236893E-18
3.130000E+03	5.725225E-17	2.227455E-18
3.140000E+03	5.724370E-17	2.219160E-18
3.150000E+03	5.726581E-17	2.212026E-18
3.160000E+03	5.731025E-17	2.205722E-18
3.170000E+03	5.738728E-17	2.200631E-18
3.180000E+03	5.749791E-17	2.196779E-18
3.190000E+03	5.763402E-17	2.193842E-18
3.200000E+03	5.781508E-17	2.192549E-18
3.210000E+03	5.802398E-17	2.192232E-18
3.220000E+03	5.827109E-17	2.193273E-18
3.230000E+03	5.854865E-17	2.195362E-18
3.240000E+03	5.887626E-17	2.199219E-18
3.250000E+03	5.924630E-17	2.204539E-18
3.260000E+03	5.966035E-17	2.211363E-18
3.270000E+03	6.012005E-17	2.219731E-18
3.280000E+03	6.062720E-17	2.229690E-18
3.290000E+03	6.118364E-17	2.241286E-18
3.300000E+03	6.180057E-17	2.254908E-18
3.310000E+03	6.247093E-17	2.270271E-18
3.320000E+03	6.319691E-17	2.287431E-18
3.330000E+03	6.399016E-17	2.306783E-18
3.340000E+03	6.484387E-17	2.328055E-18
3.350000E+03	6.577002E-17	2.351645E-18
3.360000E+03	6.676188E-17	2.377284E-18
3.370000E+03	6.784138E-17	2.405719E-18
3.380000E+03	6.899234E-17	2.436340E-18
3.390000E+03	7.022738E-17	2.469558E-18
3.400000E+03	7.153964E-17	2.505096E-18
3.410000E+03	7.295184E-17	2.543711E-18
3.420000E+03	7.445711E-17	2.585119E-18
3.430000E+03	7.605817E-17	2.629373E-18
3.440000E+03	7.776784E-17	2.676871E-18
3.450000E+03	7.957800E-17	2.727285E-18
3.460000E+03	8.149005E-17	2.780618E-18
3.470000E+03	8.351542E-17	2.837212E-18
3.480000E+03	8.564310E-17	2.896644E-18
3.490000E+03	8.788249E-17	2.959184E-18
