#wls	flux	fluxerr
1.600000E+03	1.003432E-17	2.540901E-18
1.640000E+03	1.016947E-17	2.562410E-18
1.680000E+03	1.030065E-17	2.582233E-18
1.720000E+03	1.043092E-17	2.601127E-18
1.760000E+03	1.055549E-17	2.617887E-18
1.800000E+03	1.067735E-17	2.633254E-18
1.840000E+03	1.079163E-17	2.646020E-18
1.880000E+03	1.090127E-17	2.656917E-18
1.920000E+03	1.100529E-17	2.665703E-18
1.960000E+03	1.109877E-17	2.671203E-18
2.000000E+03	1.118079E-17	2.673222E-18
2.040000E+03	1.125824E-17	2.673436E-18
2.080000E+03	1.132248E-17	2.669810E-18
2.120000E+03	1.137280E-17	2.662226E-18
2.160000E+03	1.141245E-17	2.651497E-18
2.200000E+03	1.144093E-17	2.637549E-18
2.240000E+03	1.145790E-17	2.620352E-18
2.280000E+03	1.145947E-17	2.599077E-18
2.320000E+03	1.144951E-17	2.574671E-18
2.360000E+03	1.142467E-17	2.546448E-18
2.400000E+03	1.139279E-17	2.516225E-18
2.440000E+03	1.134748E-17	2.482640E-18
2.480000E+03	1.129344E-17	2.446796E-18
2.520000E+03	1.122861E-17	2.408307E-18
2.560000E+03	1.116154E-17	2.369057E-18
2.600000E+03	1.108738E-17	2.328051E-18
2.640000E+03	1.101179E-17	2.286515E-18
2.680000E+03	1.093729E-17	2.244982E-18
2.720000E+03	1.086362E-17	2.203396E-18
2.760000E+03	1.080022E-17	2.163647E-18
2.800000E+03	1.074740E-17	2.125730E-18
2.840000E+03	1.070612E-17	2.089752E-18
2.880000E+03	1.068373E-17	2.057042E-18
2.920000E+03	1.068507E-17	2.028368E-18
2.960000E+03	1.071557E-17	2.004555E-18
3.000000E+03	1.078148E-17	1.986500E-18
3.010000E+03	1.080387E-17	1.982920E-18
3.020000E+03	1.083168E-17	1.980262E-18
3.030000E+03	1.085940E-17	1.977510E-18
3.040000E+03	1.088999E-17	1.975200E-18
3.050000E+03	1.092640E-17	1.973861E-18
3.060000E+03	1.096315E-17	1.972490E-18
3.070000E+03	1.100602E-17	1.972126E-18
3.080000E+03	1.104953E-17	1.971774E-18
3.090000E+03	1.109949E-17	1.972466E-18
3.100000E+03	1.115042E-17	1.973218E-18
3.110000E+03	1.120817E-17	1.975056E-18
3.120000E+03	1.127009E-17	1.977503E-18
3.130000E+03	1.133639E-17	1.980581E-18
3.140000E+03	1.140727E-17	1.984319E-18
3.150000E+03	1.148296E-17	1.988741E-18
3.160000E+03	1.156368E-17	1.993877E-18
3.170000E+03	1.164968E-17	1.999755E-18
3.180000E+03	1.174120E-17	2.006406E-18
3.190000E+03	1.183853E-17	2.013862E-18
3.200000E+03	1.194486E-17	2.022652E-18
3.210000E+03	1.205464E-17	2.031817E-18
3.220000E+03	1.217110E-17	2.041891E-18
3.230000E+03	1.229756E-17	2.053411E-18
3.240000E+03	1.242840E-17	2.065416E-18
3.250000E+03	1.256998E-17	2.078952E-18
3.260000E+03	1.271971E-17	2.093560E-18
3.270000E+03	1.287490E-17	2.108780E-18
3.280000E+03	1.304212E-17	2.125671E-18
3.290000E+03	1.321877E-17	2.143778E-18
3.300000E+03	1.340532E-17	2.163154E-18
3.310000E+03	1.360227E-17	2.183853E-18
3.320000E+03	1.381014E-17	2.205931E-18
3.330000E+03	1.402950E-17	2.229451E-18
