#wls	flux	fluxerr
1.600000E+03	4.015763E-18	1.162027E-18
1.640000E+03	4.058527E-18	1.174401E-18
1.680000E+03	4.098507E-18	1.185970E-18
1.720000E+03	4.139387E-18	1.197799E-18
1.760000E+03	4.179114E-18	1.209294E-18
1.800000E+03	4.217549E-18	1.220416E-18
1.840000E+03	4.254559E-18	1.231125E-18
1.880000E+03	4.290026E-18	1.241388E-18
1.920000E+03	4.325810E-18	1.251742E-18
1.960000E+03	4.357900E-18	1.261028E-18
2.000000E+03	4.390170E-18	1.270365E-18
2.040000E+03	4.420617E-18	1.279176E-18
2.080000E+03	4.449243E-18	1.287459E-18
2.120000E+03	4.476084E-18	1.295225E-18
2.160000E+03	4.503204E-18	1.303072E-18
2.200000E+03	4.526772E-18	1.309892E-18
2.240000E+03	4.550938E-18	1.316884E-18
2.280000E+03	4.573970E-18	1.323549E-18
2.320000E+03	4.596181E-18	1.329975E-18
2.360000E+03	4.617960E-18	1.336277E-18
2.400000E+03	4.641750E-18	1.343161E-18
2.440000E+03	4.664156E-18	1.349644E-18
2.480000E+03	4.689774E-18	1.357057E-18
2.520000E+03	4.717386E-18	1.365046E-18
2.560000E+03	4.747855E-18	1.373862E-18
2.600000E+03	4.782169E-18	1.383791E-18
2.640000E+03	4.821459E-18	1.395160E-18
2.680000E+03	4.868988E-18	1.408913E-18
2.720000E+03	4.922244E-18	1.424323E-18
2.760000E+03	4.986875E-18	1.443024E-18
2.800000E+03	5.062783E-18	1.464989E-18
2.840000E+03	5.152133E-18	1.490843E-18
2.880000E+03	5.257405E-18	1.521304E-18
2.920000E+03	5.383579E-18	1.557814E-18
2.960000E+03	5.529763E-18	1.600114E-18
3.000000E+03	5.704107E-18	1.650562E-18
3.010000E+03	5.752274E-18	1.664500E-18
3.020000E+03	5.802426E-18	1.679012E-18
3.030000E+03	5.854643E-18	1.694121E-18
3.040000E+03	5.909008E-18	1.709853E-18
3.050000E+03	5.965611E-18	1.726231E-18
3.060000E+03	6.024541E-18	1.743283E-18
3.070000E+03	6.085896E-18	1.761037E-18
3.080000E+03	6.149773E-18	1.779520E-18
3.090000E+03	6.216275E-18	1.798764E-18
3.100000E+03	6.285511E-18	1.818798E-18
3.110000E+03	6.357594E-18	1.839656E-18
3.120000E+03	6.432640E-18	1.861371E-18
3.130000E+03	6.510770E-18	1.883979E-18
3.140000E+03	6.592114E-18	1.907517E-18
3.150000E+03	6.676805E-18	1.932023E-18
3.160000E+03	6.764978E-18	1.957537E-18
3.170000E+03	6.856782E-18	1.984102E-18
3.180000E+03	6.952366E-18	2.011760E-18
3.190000E+03	7.051886E-18	2.040557E-18
3.200000E+03	7.155507E-18	2.070541E-18
