#wls	flux	fluxerr
1.600000E+03	2.586994E-17	2.124658E-18
1.640000E+03	2.700031E-17	2.204315E-18
1.680000E+03	2.819235E-17	2.287553E-18
1.720000E+03	2.946464E-17	2.375734E-18
1.760000E+03	3.080004E-17	2.467310E-18
1.800000E+03	3.221632E-17	2.563545E-18
1.840000E+03	3.369327E-17	2.662655E-18
1.880000E+03	3.524726E-17	2.765764E-18
1.920000E+03	3.685424E-17	2.870807E-18
1.960000E+03	3.852855E-17	2.978734E-18
2.000000E+03	4.025246E-17	3.087996E-18
2.040000E+03	4.201630E-17	3.197695E-18
2.080000E+03	4.380831E-17	3.306794E-18
2.120000E+03	4.562599E-17	3.414974E-18
2.160000E+03	4.743007E-17	3.519191E-18
2.200000E+03	4.922483E-17	3.619708E-18
2.240000E+03	5.096509E-17	3.713168E-18
2.280000E+03	5.265104E-17	3.799615E-18
2.320000E+03	5.424479E-17	3.876376E-18
2.360000E+03	5.570653E-17	3.940755E-18
2.400000E+03	5.703349E-17	3.992773E-18
2.440000E+03	5.817399E-17	4.029084E-18
2.480000E+03	5.911643E-17	4.049253E-18
2.520000E+03	5.984095E-17	4.052343E-18
2.560000E+03	6.033374E-17	4.037901E-18
2.600000E+03	6.057638E-17	4.005233E-18
2.640000E+03	6.058365E-17	3.955895E-18
2.680000E+03	6.035548E-17	3.890461E-18
2.720000E+03	5.991332E-17	3.810894E-18
2.760000E+03	5.928700E-17	3.719633E-18
2.800000E+03	5.851360E-17	3.619480E-18
2.840000E+03	5.763570E-17	3.513456E-18
2.880000E+03	5.669979E-17	3.404676E-18
2.920000E+03	5.575464E-17	3.296231E-18
2.960000E+03	5.484093E-17	3.190559E-18
3.000000E+03	5.402734E-17	3.091552E-18
3.010000E+03	5.384480E-17	3.068111E-18
3.020000E+03	5.367129E-17	3.045221E-18
3.030000E+03	5.350760E-17	3.022923E-18
3.040000E+03	5.336313E-17	3.001738E-18
3.050000E+03	5.322997E-17	2.981209E-18
3.060000E+03	5.310893E-17	2.961376E-18
3.070000E+03	5.300085E-17	2.942274E-18
3.080000E+03	5.291490E-17	2.924403E-18
3.090000E+03	5.284348E-17	2.907327E-18
3.100000E+03	5.279568E-17	2.891535E-18
3.110000E+03	5.276404E-17	2.876603E-18
3.120000E+03	5.275763E-17	2.863010E-18
3.130000E+03	5.276909E-17	2.850341E-18
3.140000E+03	5.280750E-17	2.839070E-18
3.150000E+03	5.286562E-17	2.828791E-18
3.160000E+03	5.295252E-17	2.819970E-18
3.170000E+03	5.306912E-17	2.812636E-18
3.180000E+03	5.320845E-17	2.806397E-18
3.190000E+03	5.337960E-17	2.801714E-18
3.200000E+03	5.359162E-17	2.799034E-18
3.210000E+03	5.382978E-17	2.797560E-18
3.220000E+03	5.409532E-17	2.797336E-18
3.230000E+03	5.440545E-17	2.799225E-18
3.240000E+03	5.475360E-17	2.802857E-18
3.250000E+03	5.514124E-17	2.808276E-18
3.260000E+03	5.556991E-17	2.815529E-18
3.270000E+03	5.604922E-17	2.825067E-18
3.280000E+03	5.656494E-17	2.836136E-18
3.290000E+03	5.713489E-17	2.849596E-18
3.300000E+03	5.775296E-17	2.865099E-18
3.310000E+03	5.842118E-17	2.882708E-18
3.320000E+03	5.914976E-17	2.902881E-18
3.330000E+03	5.994103E-17	2.925683E-18
3.340000E+03	6.078915E-17	2.950780E-18
3.350000E+03	6.170475E-17	2.978638E-18
3.360000E+03	6.268208E-17	3.008926E-18
3.370000E+03	6.374047E-17	3.042515E-18
3.380000E+03	6.486577E-17	3.078666E-18
3.390000E+03	6.606909E-17	3.117848E-18
3.400000E+03	6.735309E-17	3.160120E-18
3.410000E+03	6.872036E-17	3.205538E-18
3.420000E+03	7.017340E-17	3.254145E-18
3.430000E+03	7.171443E-17	3.305975E-18
3.440000E+03	7.335457E-17	3.361461E-18
3.450000E+03	7.508649E-17	3.420187E-18
3.460000E+03	7.692064E-17	3.482549E-18
3.470000E+03	7.884825E-17	3.548065E-18
3.480000E+03	8.087861E-17	3.617073E-18
3.490000E+03	8.300093E-17	3.689006E-18
3.500000E+03	8.522266E-17	3.764115E-18
3.510000E+03	8.755060E-17	3.842614E-18
3.520000E+03	8.995975E-17	3.923323E-18
3.530000E+03	9.245376E-17	4.006331E-18
3.540000E+03	9.503544E-17	4.091687E-18
3.550000E+03	9.767425E-17	4.178009E-18
3.560000E+03	1.003813E-16	4.265722E-18
3.570000E+03	1.031460E-16	4.354322E-18
3.580000E+03	1.059467E-16	4.442850E-18
3.590000E+03	1.087737E-16	4.530871E-18
3.600000E+03	1.116424E-16	4.619000E-18
3.610000E+03	1.145251E-16	4.706068E-18
3.620000E+03	1.174323E-16	4.792487E-18
3.630000E+03	1.203650E-16	4.878284E-18
3.640000E+03	1.233270E-16	4.963590E-18
3.650000E+03	1.263361E-16	5.049090E-18
3.660000E+03	1.293742E-16	5.134032E-18
3.670000E+03	1.324731E-16	5.219647E-18
3.680000E+03	1.356405E-16	5.306189E-18
3.690000E+03	1.388709E-16	5.393384E-18
3.700000E+03	1.421840E-16	5.481945E-18
3.710000E+03	1.455860E-16	5.572047E-18
3.720000E+03	1.490698E-16	5.663349E-18
3.730000E+03	1.526666E-16	5.756958E-18
3.740000E+03	1.563543E-16	5.851959E-18
3.750000E+03	1.601630E-16	5.949397E-18
3.760000E+03	1.640957E-16	6.049289E-18
3.770000E+03	1.681267E-16	6.150598E-18
3.780000E+03	1.722967E-16	6.254721E-18
3.790000E+03	1.765744E-16	6.360424E-18
3.800000E+03	1.809636E-16	6.467761E-18
3.810000E+03	1.854477E-16	6.576061E-18
3.820000E+03	1.900003E-16	6.684325E-18
3.830000E+03	1.945820E-16	6.791132E-18
3.840000E+03	1.991430E-16	6.894744E-18
3.850000E+03	2.036417E-16	6.993769E-18
3.860000E+03	2.080198E-16	7.086283E-18
3.870000E+03	2.122198E-16	7.170463E-18
3.880000E+03	2.161795E-16	7.244384E-18
3.890000E+03	2.198817E-16	7.307696E-18
3.900000E+03	2.233248E-16	7.360574E-18
3.910000E+03	2.264921E-16	7.402708E-18
3.920000E+03	2.294109E-16	7.435224E-18
3.930000E+03	2.320902E-16	7.458637E-18
3.940000E+03	2.345730E-16	7.474531E-18
3.950000E+03	2.368898E-16	7.484053E-18
3.960000E+03	2.390714E-16	7.488321E-18
3.970000E+03	2.411457E-16	7.488334E-18
3.980000E+03	2.431507E-16	7.485368E-18
3.990000E+03	2.450955E-16	7.479779E-18
4.000000E+03	2.470215E-16	7.472892E-18
4.010000E+03	2.489655E-16	7.465852E-18
4.020000E+03	2.509701E-16	7.459934E-18
4.030000E+03	2.530781E-16	7.456379E-18
4.040000E+03	2.553414E-16	7.456653E-18
4.050000E+03	2.577777E-16	7.461170E-18
4.060000E+03	2.604088E-16	7.470464E-18
4.070000E+03	2.632138E-16	7.483823E-18
4.080000E+03	2.661438E-16	7.499773E-18
4.090000E+03	2.691218E-16	7.516110E-18
4.100000E+03	2.720405E-16	7.529872E-18
4.110000E+03	2.747854E-16	7.538005E-18
4.120000E+03	2.772174E-16	7.536903E-18
4.130000E+03	2.792346E-16	7.524096E-18
4.140000E+03	2.807473E-16	7.497533E-18
4.150000E+03	2.817108E-16	7.456433E-18
4.160000E+03	2.821426E-16	7.401687E-18
4.170000E+03	2.821220E-16	7.335769E-18
4.180000E+03	2.817431E-16	7.261453E-18
4.190000E+03	2.811445E-16	7.182551E-18
4.200000E+03	2.804941E-16	7.103498E-18
4.210000E+03	2.799473E-16	7.028256E-18
4.220000E+03	2.796917E-16	6.961460E-18
4.230000E+03	2.798760E-16	6.906627E-18
4.240000E+03	2.806785E-16	6.867878E-18
4.250000E+03	2.822596E-16	6.848765E-18
4.260000E+03	2.848019E-16	6.853267E-18
4.270000E+03	2.884424E-16	6.884142E-18
4.280000E+03	2.932877E-16	6.943354E-18
4.290000E+03	2.994356E-16	7.032615E-18
4.300000E+03	3.068929E-16	7.151475E-18
4.310000E+03	3.156091E-16	7.298196E-18
