#wls	flux	fluxerr
1.600000E+03	7.276682E-18	1.923640E-18
1.640000E+03	7.351467E-18	1.934227E-18
1.680000E+03	7.423376E-18	1.943619E-18
1.720000E+03	7.495033E-18	1.952500E-18
1.760000E+03	7.565986E-18	1.960740E-18
1.800000E+03	7.629583E-18	1.966613E-18
1.840000E+03	7.691525E-18	1.971599E-18
1.880000E+03	7.748251E-18	1.974785E-18
1.920000E+03	7.802394E-18	1.976848E-18
1.960000E+03	7.850432E-18	1.976900E-18
2.000000E+03	7.891973E-18	1.974861E-18
2.040000E+03	7.926679E-18	1.970665E-18
2.080000E+03	7.957323E-18	1.965021E-18
2.120000E+03	7.983664E-18	1.957880E-18
2.160000E+03	7.999494E-18	1.947742E-18
2.200000E+03	8.013845E-18	1.936838E-18
2.240000E+03	8.017757E-18	1.923018E-18
2.280000E+03	8.017415E-18	1.907806E-18
2.320000E+03	8.010170E-18	1.890593E-18
2.360000E+03	7.999411E-18	1.872210E-18
2.400000E+03	7.982832E-18	1.852135E-18
2.440000E+03	7.961243E-18	1.830590E-18
2.480000E+03	7.938414E-18	1.808460E-18
2.520000E+03	7.915396E-18	1.785989E-18
2.560000E+03	7.887962E-18	1.762232E-18
2.600000E+03	7.865819E-18	1.739365E-18
2.640000E+03	7.842494E-18	1.715933E-18
2.680000E+03	7.825275E-18	1.693521E-18
2.720000E+03	7.816221E-18	1.672525E-18
2.760000E+03	7.815071E-18	1.652826E-18
2.800000E+03	7.824501E-18	1.634923E-18
2.840000E+03	7.850047E-18	1.619872E-18
2.880000E+03	7.892500E-18	1.607702E-18
2.920000E+03	7.958198E-18	1.599543E-18
2.960000E+03	8.048956E-18	1.595554E-18
3.000000E+03	8.169787E-18	1.596491E-18
3.010000E+03	8.206632E-18	1.597841E-18
3.020000E+03	8.245820E-18	1.599564E-18
3.030000E+03	8.284886E-18	1.601178E-18
3.040000E+03	8.329072E-18	1.603694E-18
3.050000E+03	8.375927E-18	1.606628E-18
3.060000E+03	8.425570E-18	1.609999E-18
3.070000E+03	8.478126E-18	1.613822E-18
3.080000E+03	8.533720E-18	1.618115E-18
3.090000E+03	8.592491E-18	1.622896E-18
3.100000E+03	8.654576E-18	1.628184E-18
3.110000E+03	8.720123E-18	1.633999E-18
3.120000E+03	8.789284E-18	1.640360E-18
3.130000E+03	8.862221E-18	1.647289E-18
3.140000E+03	8.939101E-18	1.654807E-18
3.150000E+03	9.020099E-18	1.662938E-18
3.160000E+03	9.105399E-18	1.671704E-18
3.170000E+03	9.195193E-18	1.681130E-18
3.180000E+03	9.289680E-18	1.691241E-18
3.190000E+03	9.389072E-18	1.702065E-18
3.200000E+03	9.496416E-18	1.714138E-18
3.210000E+03	9.606316E-18	1.726471E-18
3.220000E+03	9.721819E-18	1.739603E-18
3.230000E+03	9.843174E-18	1.753563E-18
3.240000E+03	9.973588E-18	1.768906E-18
3.250000E+03	1.010749E-17	1.784627E-18
3.260000E+03	1.025110E-17	1.801805E-18
3.270000E+03	1.039873E-17	1.819426E-18
3.280000E+03	1.055369E-17	1.838051E-18
3.290000E+03	1.071942E-17	1.858260E-18
3.300000E+03	1.089009E-17	1.879018E-18
3.310000E+03	1.107234E-17	1.901453E-18
3.320000E+03	1.126345E-17	1.925071E-18
3.330000E+03	1.146053E-17	1.949356E-18
3.340000E+03	1.167056E-17	1.975473E-18
3.350000E+03	1.188733E-17	2.002343E-18
3.360000E+03	1.211808E-17	2.031160E-18
3.370000E+03	1.235993E-17	2.061409E-18
3.380000E+03	1.260982E-17	2.092550E-18
3.390000E+03	1.287539E-17	2.125824E-18
3.400000E+03	1.315367E-17	2.160703E-18
3.410000E+03	1.344526E-17	2.197247E-18
3.420000E+03	1.375073E-17	2.235517E-18
3.430000E+03	1.406681E-17	2.274944E-18
3.440000E+03	1.440194E-17	2.316857E-18
3.450000E+03	1.475293E-17	2.360695E-18
3.460000E+03	1.512051E-17	2.406532E-18
3.470000E+03	1.550539E-17	2.454433E-18
3.480000E+03	1.590835E-17	2.504474E-18
