#wls	flux	fluxerr
1.600000E+03	5.959439E-14	1.006750E-15
1.640000E+03	6.262257E-14	1.041318E-15
1.680000E+03	6.554018E-14	1.072704E-15
1.720000E+03	6.829563E-14	1.100240E-15
1.760000E+03	7.083630E-14	1.123304E-15
1.800000E+03	7.311361E-14	1.141394E-15
1.840000E+03	7.508945E-14	1.154220E-15
1.880000E+03	7.674546E-14	1.161824E-15
1.920000E+03	7.809859E-14	1.164788E-15
1.960000E+03	7.922196E-14	1.164495E-15
2.000000E+03	8.027219E-14	1.163469E-15
2.040000E+03	8.148805E-14	1.165276E-15
2.080000E+03	8.278481E-14	1.168738E-15
2.120000E+03	8.308508E-14	1.158856E-15
2.160000E+03	8.341710E-14	1.150325E-15
2.200000E+03	8.381124E-14	1.143546E-15
2.240000E+03	8.385814E-14	1.132966E-15
2.280000E+03	8.251561E-14	1.104750E-15
2.320000E+03	8.008673E-14	1.063326E-15
2.360000E+03	7.726938E-14	1.018106E-15
2.400000E+03	7.420786E-14	9.709481E-16
2.440000E+03	7.102483E-14	9.233680E-16
2.480000E+03	6.786510E-14	8.771315E-16
2.520000E+03	6.489656E-14	8.342675E-16
2.560000E+03	6.229804E-14	7.969094E-16
2.600000E+03	6.016360E-14	7.660716E-16
2.640000E+03	5.804445E-14	7.358860E-16
2.680000E+03	5.608474E-14	7.080867E-16
2.720000E+03	5.449054E-14	6.851695E-16
2.760000E+03	5.310610E-14	6.650697E-16
2.800000E+03	5.180105E-14	6.460808E-16
2.840000E+03	5.050014E-14	6.272165E-16
2.880000E+03	4.916858E-14	6.080139E-16
2.920000E+03	4.779718E-14	5.883411E-16
2.960000E+03	4.639057E-14	5.682452E-16
3.000000E+03	4.496091E-14	5.478715E-16
3.010000E+03	4.460157E-14	5.427551E-16
3.020000E+03	4.424182E-14	5.376340E-16
3.030000E+03	4.388207E-14	5.325132E-16
3.040000E+03	4.352252E-14	5.273953E-16
3.050000E+03	4.316323E-14	5.222810E-16
3.060000E+03	4.280450E-14	5.171740E-16
3.070000E+03	4.244660E-14	5.120777E-16
3.080000E+03	4.208970E-14	5.069941E-16
3.090000E+03	4.173395E-14	5.019254E-16
3.100000E+03	4.137961E-14	4.968746E-16
3.110000E+03	4.102681E-14	4.918435E-16
3.120000E+03	4.067569E-14	4.868338E-16
3.130000E+03	4.032648E-14	4.818484E-16
3.140000E+03	3.997931E-14	4.768891E-16
3.150000E+03	3.963439E-14	4.719583E-16
3.160000E+03	3.929193E-14	4.670589E-16
3.170000E+03	3.895194E-14	4.621909E-16
3.180000E+03	3.861463E-14	4.573571E-16
