#wls	flux	fluxerr
1.600000E+03	1.204654E-17	2.735770E-18
1.640000E+03	1.224177E-17	2.766183E-18
1.680000E+03	1.243729E-17	2.795835E-18
1.720000E+03	1.262755E-17	2.823454E-18
1.760000E+03	1.281570E-17	2.849737E-18
1.800000E+03	1.300042E-17	2.874370E-18
1.840000E+03	1.317583E-17	2.896048E-18
1.880000E+03	1.334491E-17	2.915431E-18
1.920000E+03	1.350613E-17	2.932188E-18
1.960000E+03	1.365795E-17	2.945989E-18
2.000000E+03	1.379880E-17	2.956513E-18
2.040000E+03	1.392268E-17	2.962506E-18
2.080000E+03	1.403705E-17	2.965596E-18
2.120000E+03	1.413162E-17	2.963646E-18
2.160000E+03	1.420961E-17	2.957397E-18
2.200000E+03	1.426996E-17	2.946688E-18
2.240000E+03	1.431180E-17	2.931414E-18
2.280000E+03	1.433452E-17	2.911527E-18
2.320000E+03	1.433782E-17	2.887052E-18
2.360000E+03	1.432170E-17	2.858083E-18
2.400000E+03	1.428653E-17	2.824789E-18
2.440000E+03	1.423306E-17	2.787418E-18
2.480000E+03	1.416639E-17	2.747060E-18
2.520000E+03	1.408010E-17	2.702558E-18
2.560000E+03	1.398399E-17	2.655895E-18
2.600000E+03	1.387648E-17	2.606837E-18
2.640000E+03	1.376036E-17	2.555982E-18
2.680000E+03	1.363883E-17	2.503981E-18
2.720000E+03	1.351896E-17	2.452158E-18
2.760000E+03	1.340107E-17	2.400577E-18
2.800000E+03	1.328956E-17	2.350009E-18
2.840000E+03	1.319247E-17	2.301826E-18
2.880000E+03	1.311166E-17	2.256257E-18
2.920000E+03	1.305605E-17	2.214706E-18
2.960000E+03	1.302884E-17	2.177528E-18
3.000000E+03	1.303725E-17	2.145703E-18
3.010000E+03	1.304841E-17	2.139122E-18
3.020000E+03	1.305923E-17	2.132432E-18
3.030000E+03	1.307588E-17	2.126635E-18
3.040000E+03	1.309252E-17	2.120774E-18
3.050000E+03	1.311529E-17	2.115839E-18
3.060000E+03	1.314135E-17	2.111363E-18
3.070000E+03	1.317089E-17	2.107368E-18
3.080000E+03	1.320408E-17	2.103874E-18
3.090000E+03	1.324111E-17	2.100905E-18
3.100000E+03	1.328217E-17	2.098481E-18
3.110000E+03	1.333045E-17	2.097096E-18
3.120000E+03	1.338020E-17	2.095836E-18
3.130000E+03	1.343759E-17	2.095657E-18
3.140000E+03	1.349695E-17	2.095665E-18
3.150000E+03	1.356443E-17	2.096804E-18
3.160000E+03	1.363733E-17	2.098644E-18
3.170000E+03	1.371594E-17	2.101215E-18
3.180000E+03	1.380053E-17	2.104548E-18
3.190000E+03	1.389142E-17	2.108676E-18
3.200000E+03	1.399193E-17	2.114088E-18
3.210000E+03	1.409639E-17	2.119910E-18
3.220000E+03	1.420817E-17	2.126637E-18
3.230000E+03	1.433068E-17	2.134761E-18
3.240000E+03	1.446129E-17	2.143868E-18
3.250000E+03	1.460045E-17	2.154006E-18
3.260000E+03	1.474859E-17	2.165218E-18
3.270000E+03	1.490619E-17	2.177555E-18
3.280000E+03	1.507375E-17	2.191067E-18
3.290000E+03	1.525181E-17	2.205809E-18
3.300000E+03	1.544092E-17	2.221835E-18
3.310000E+03	1.564488E-17	2.239666E-18
3.320000E+03	1.585795E-17	2.258447E-18
3.330000E+03	1.608722E-17	2.279164E-18
3.340000E+03	1.633021E-17	2.301427E-18
3.350000E+03	1.658768E-17	2.325311E-18
3.360000E+03	1.686041E-17	2.350892E-18
3.370000E+03	1.714925E-17	2.378249E-18
3.380000E+03	1.745508E-17	2.407467E-18
3.390000E+03	1.777883E-17	2.438632E-18
3.400000E+03	1.812512E-17	2.472331E-18
3.410000E+03	1.848783E-17	2.507681E-18
3.420000E+03	1.887533E-17	2.545770E-18
3.430000E+03	1.928142E-17	2.585708E-18
3.440000E+03	1.971482E-17	2.628611E-18
3.450000E+03	2.017310E-17	2.674093E-18
3.460000E+03	2.065764E-17	2.722271E-18
3.470000E+03	2.116984E-17	2.773268E-18
3.480000E+03	2.171535E-17	2.827752E-18
3.490000E+03	2.228752E-17	2.884779E-18
3.500000E+03	2.289636E-17	2.945572E-18
3.510000E+03	2.353494E-17	3.009154E-18
3.520000E+03	2.421385E-17	3.076796E-18
3.530000E+03	2.493051E-17	3.148076E-18
3.540000E+03	2.568682E-17	3.223137E-18
3.550000E+03	2.648465E-17	3.302113E-18
3.560000E+03	2.732599E-17	3.385147E-18
3.570000E+03	2.821281E-17	3.472376E-18
3.580000E+03	2.915249E-17	3.564585E-18
3.590000E+03	3.013648E-17	3.660607E-18
3.600000E+03	3.117773E-17	3.761892E-18
3.610000E+03	3.227291E-17	3.867897E-18
3.620000E+03	3.341800E-17	3.978010E-18
3.630000E+03	3.462688E-17	4.093746E-18
3.640000E+03	3.589562E-17	4.214483E-18
3.650000E+03	3.723272E-17	4.341065E-18
3.660000E+03	3.862685E-17	4.472004E-18
3.670000E+03	4.008609E-17	4.608088E-18
3.680000E+03	4.161928E-17	4.750164E-18
3.690000E+03	4.321331E-17	4.896560E-18
3.700000E+03	4.488432E-17	5.048938E-18
3.710000E+03	4.662591E-17	5.206392E-18
3.720000E+03	4.843883E-17	5.368828E-18
3.730000E+03	5.032357E-17	5.536123E-18
3.740000E+03	5.228034E-17	5.708120E-18
3.750000E+03	5.430904E-17	5.884630E-18
3.760000E+03	5.641890E-17	6.066468E-18
3.770000E+03	5.859023E-17	6.251332E-18
3.780000E+03	6.084155E-17	6.441034E-18
3.790000E+03	6.315117E-17	6.633099E-18
3.800000E+03	6.553821E-17	6.829380E-18
3.810000E+03	6.799020E-17	7.028401E-18
3.820000E+03	7.050459E-17	7.229748E-18
3.830000E+03	7.307846E-17	7.432976E-18
3.840000E+03	7.570851E-17	7.637616E-18
3.850000E+03	7.839110E-17	7.843176E-18
3.860000E+03	8.113554E-17	8.050464E-18
3.870000E+03	8.391130E-17	8.256340E-18
3.880000E+03	8.674077E-17	8.462929E-18
3.890000E+03	8.960577E-17	8.668360E-18
3.900000E+03	9.248620E-17	8.870643E-18
3.910000E+03	9.540609E-17	9.072048E-18
3.920000E+03	9.834530E-17	9.270611E-18
3.930000E+03	1.012981E-16	9.465774E-18
3.940000E+03	1.042749E-16	9.658518E-18
3.950000E+03	1.072371E-16	9.845265E-18
3.960000E+03	1.101946E-16	1.002699E-17
3.970000E+03	1.131588E-16	1.020479E-17
3.980000E+03	1.160884E-16	1.037500E-17
3.990000E+03	1.190128E-16	1.054036E-17
4.000000E+03	1.219080E-16	1.069882E-17
4.010000E+03	1.247678E-16	1.084998E-17
4.020000E+03	1.275860E-16	1.099344E-17
4.030000E+03	1.303566E-16	1.112887E-17
4.040000E+03	1.330737E-16	1.125595E-17
4.050000E+03	1.357320E-16	1.137442E-17
4.060000E+03	1.383263E-16	1.148408E-17
4.070000E+03	1.408728E-16	1.158648E-17
4.080000E+03	1.433255E-16	1.167806E-17
4.090000E+03	1.457232E-16	1.176226E-17
4.100000E+03	1.480196E-16	1.183561E-17
4.110000E+03	1.502562E-16	1.190169E-17
4.120000E+03	1.524098E-16	1.195893E-17
4.130000E+03	1.544796E-16	1.200754E-17
4.140000E+03	1.564659E-16	1.204784E-17
4.150000E+03	1.583698E-16	1.208020E-17
4.160000E+03	1.601932E-16	1.210505E-17
4.170000E+03	1.619390E-16	1.212288E-17
4.180000E+03	1.636344E-16	1.213599E-17
4.190000E+03	1.652365E-16	1.214146E-17
4.200000E+03	1.667738E-16	1.214165E-17
4.210000E+03	1.682752E-16	1.213892E-17
4.220000E+03	1.696989E-16	1.213046E-17
4.230000E+03	1.710980E-16	1.212034E-17
4.240000E+03	1.724544E-16	1.210744E-17
4.250000E+03	1.737737E-16	1.209236E-17
4.260000E+03	1.750367E-16	1.207401E-17
4.270000E+03	1.762967E-16	1.205624E-17
4.280000E+03	1.775340E-16	1.203788E-17
4.290000E+03	1.787525E-16	1.201937E-17
4.300000E+03	1.799557E-16	1.200113E-17
4.310000E+03	1.811718E-16	1.198519E-17
4.320000E+03	1.823542E-16	1.196864E-17
4.330000E+03	1.835306E-16	1.195346E-17
4.340000E+03	1.847038E-16	1.194003E-17
4.350000E+03	1.859019E-16	1.193030E-17
4.360000E+03	1.870784E-16	1.192144E-17
4.370000E+03	1.882868E-16	1.191703E-17
4.380000E+03	1.894808E-16	1.191428E-17
4.390000E+03	1.907145E-16	1.191676E-17
4.400000E+03	1.919385E-16	1.192153E-17
4.410000E+03	1.932019E-16	1.193179E-17
4.420000E+03	1.944776E-16	1.194602E-17
4.430000E+03	1.957385E-16	1.196271E-17
4.440000E+03	1.970333E-16	1.198501E-17
4.450000E+03	1.983340E-16	1.201137E-17
4.460000E+03	1.996382E-16	1.204181E-17
4.470000E+03	2.009423E-16	1.207619E-17
