#wls	flux	fluxerr
1.600000E+03	3.695818E-17	2.555251E-18
1.640000E+03	3.848907E-17	2.647253E-18
1.680000E+03	4.012879E-17	2.745272E-18
1.720000E+03	4.186682E-17	2.848423E-18
1.760000E+03	4.371953E-17	2.957653E-18
1.800000E+03	4.568842E-17	3.072879E-18
1.840000E+03	4.777345E-17	3.193903E-18
1.880000E+03	4.997276E-17	3.320400E-18
1.920000E+03	5.228254E-17	3.451912E-18
1.960000E+03	5.467974E-17	3.586719E-18
2.000000E+03	5.718952E-17	3.726273E-18
2.040000E+03	5.978438E-17	3.868571E-18
2.080000E+03	6.243210E-17	4.011347E-18
2.120000E+03	6.515190E-17	4.155672E-18
2.160000E+03	6.788564E-17	4.297677E-18
2.200000E+03	7.062627E-17	4.436811E-18
2.240000E+03	7.334317E-17	4.571068E-18
2.280000E+03	7.599991E-17	4.698144E-18
2.320000E+03	7.853352E-17	4.814179E-18
2.360000E+03	8.091637E-17	4.917605E-18
2.400000E+03	8.309674E-17	5.005462E-18
2.440000E+03	8.499999E-17	5.073549E-18
2.480000E+03	8.657411E-17	5.119181E-18
2.520000E+03	8.779405E-17	5.141389E-18
2.560000E+03	8.860272E-17	5.137424E-18
2.600000E+03	8.897843E-17	5.106728E-18
2.640000E+03	8.893684E-17	5.050944E-18
2.680000E+03	8.845193E-17	4.969361E-18
2.720000E+03	8.759660E-17	4.866861E-18
2.760000E+03	8.640114E-17	4.745827E-18
2.800000E+03	8.492982E-17	4.610434E-18
2.840000E+03	8.325689E-17	4.465250E-18
2.880000E+03	8.147870E-17	4.315833E-18
2.920000E+03	7.965924E-17	4.165802E-18
2.960000E+03	7.790917E-17	4.021020E-18
3.000000E+03	7.630192E-17	3.885149E-18
3.010000E+03	7.593112E-17	3.852988E-18
3.020000E+03	7.557197E-17	3.821501E-18
3.030000E+03	7.523971E-17	3.791449E-18
3.040000E+03	7.492108E-17	3.762154E-18
3.050000E+03	7.463101E-17	3.734357E-18
3.060000E+03	7.434269E-17	3.706707E-18
3.070000E+03	7.409850E-17	3.681308E-18
3.080000E+03	7.385821E-17	3.656147E-18
