#wls	flux	fluxerr
1.600000E+03	4.199717E-18	1.221594E-18
1.640000E+03	4.244789E-18	1.234704E-18
1.680000E+03	4.288912E-18	1.247538E-18
1.720000E+03	4.333915E-18	1.260628E-18
1.760000E+03	4.375659E-18	1.272770E-18
1.800000E+03	4.417979E-18	1.285080E-18
1.840000E+03	4.458726E-18	1.296932E-18
1.880000E+03	4.497758E-18	1.308285E-18
1.920000E+03	4.534948E-18	1.319102E-18
1.960000E+03	4.570187E-18	1.329352E-18
2.000000E+03	4.605431E-18	1.339603E-18
2.040000E+03	4.636550E-18	1.348654E-18
2.080000E+03	4.667608E-18	1.357688E-18
2.120000E+03	4.696585E-18	1.366116E-18
2.160000E+03	4.723547E-18	1.373958E-18
2.200000E+03	4.750661E-18	1.381845E-18
2.240000E+03	4.774012E-18	1.388637E-18
2.280000E+03	4.797936E-18	1.395595E-18
2.320000E+03	4.820701E-18	1.402217E-18
2.360000E+03	4.842699E-18	1.408615E-18
2.400000E+03	4.864408E-18	1.414929E-18
2.440000E+03	4.888429E-18	1.421915E-18
2.480000E+03	4.911367E-18	1.428587E-18
2.520000E+03	4.938061E-18	1.436351E-18
2.560000E+03	4.967375E-18	1.444877E-18
2.600000E+03	5.000338E-18	1.454465E-18
2.640000E+03	5.040148E-18	1.466044E-18
2.680000E+03	5.084082E-18	1.478822E-18
2.720000E+03	5.137721E-18	1.494424E-18
2.760000E+03	5.200762E-18	1.512760E-18
2.800000E+03	5.275172E-18	1.534404E-18
2.840000E+03	5.363196E-18	1.560007E-18
2.880000E+03	5.467413E-18	1.590320E-18
2.920000E+03	5.592946E-18	1.626834E-18
2.960000E+03	5.741156E-18	1.669943E-18
3.000000E+03	5.916064E-18	1.720818E-18
3.010000E+03	5.963930E-18	1.734741E-18
3.020000E+03	6.013829E-18	1.749255E-18
3.030000E+03	6.065841E-18	1.764383E-18
3.040000E+03	6.122372E-18	1.780827E-18
3.050000E+03	6.178898E-18	1.797268E-18
3.060000E+03	6.237812E-18	1.814404E-18
3.070000E+03	6.299214E-18	1.832264E-18
3.080000E+03	6.365598E-18	1.851573E-18
3.090000E+03	6.432307E-18	1.870977E-18
3.100000E+03	6.501825E-18	1.891197E-18
3.110000E+03	6.576730E-18	1.912985E-18
3.120000E+03	6.652246E-18	1.934950E-18
3.130000E+03	6.730939E-18	1.957839E-18
3.140000E+03	6.815475E-18	1.982428E-18
3.150000E+03	6.900948E-18	2.007290E-18
3.160000E+03	6.992607E-18	2.033951E-18
3.170000E+03	7.085442E-18	2.060953E-18
3.180000E+03	7.182179E-18	2.089091E-18
3.190000E+03	7.285669E-18	2.119193E-18
3.200000E+03	7.390740E-18	2.149755E-18
3.210000E+03	7.502984E-18	2.182404E-18
3.220000E+03	7.617109E-18	2.215599E-18
3.230000E+03	7.738870E-18	2.251015E-18
3.240000E+03	7.862836E-18	2.287073E-18
3.250000E+03	7.992015E-18	2.324647E-18
3.260000E+03	8.129599E-18	2.364666E-18
3.270000E+03	8.269930E-18	2.405484E-18
3.280000E+03	8.419232E-18	2.448912E-18
