#wls	flux	fluxerr
1.600000E+03	1.489817E-16	1.575468E-20
1.640000E+03	1.524746E-16	1.612405E-20
1.680000E+03	1.563710E-16	1.653609E-20
1.720000E+03	1.607866E-16	1.700304E-20
1.760000E+03	1.656352E-16	1.751577E-20
1.800000E+03	1.711004E-16	1.809371E-20
1.840000E+03	1.772249E-16	1.874137E-20
1.880000E+03	1.839629E-16	1.945390E-20
1.920000E+03	1.913970E-16	2.024005E-20
1.960000E+03	1.995995E-16	2.110746E-20
2.000000E+03	2.083940E-16	2.203746E-20
2.040000E+03	2.179294E-16	2.304582E-20
2.080000E+03	2.282331E-16	2.413542E-20
2.120000E+03	2.393915E-16	2.531542E-20
2.160000E+03	2.514691E-16	2.659261E-20
2.200000E+03	2.648639E-16	2.800909E-20
2.240000E+03	2.796180E-16	2.956932E-20
2.280000E+03	2.962170E-16	3.132464E-20
2.320000E+03	3.145457E-16	3.326288E-20
2.360000E+03	3.345041E-16	3.537345E-20
2.400000E+03	3.558776E-16	3.763367E-20
2.440000E+03	3.780854E-16	3.998211E-20
2.480000E+03	4.002789E-16	4.232905E-20
2.520000E+03	4.213886E-16	4.456136E-20
2.560000E+03	4.403607E-16	4.656763E-20
2.600000E+03	4.560749E-16	4.822939E-20
2.640000E+03	4.677862E-16	4.946783E-20
2.680000E+03	4.750214E-16	5.023293E-20
2.720000E+03	4.778937E-16	5.053666E-20
2.760000E+03	4.767997E-16	5.042095E-20
2.800000E+03	4.726548E-16	4.998263E-20
2.840000E+03	4.662623E-16	4.930662E-20
2.880000E+03	4.585472E-16	4.849074E-20
2.920000E+03	4.503514E-16	4.762402E-20
2.960000E+03	4.424842E-16	4.679207E-20
3.000000E+03	4.354289E-16	4.604596E-20
3.010000E+03	4.338439E-16	4.587835E-20
3.020000E+03	4.323490E-16	4.572026E-20
3.030000E+03	4.310313E-16	4.558091E-20
3.040000E+03	4.297280E-16	4.544309E-20
3.050000E+03	4.286073E-16	4.532457E-20
3.060000E+03	4.275103E-16	4.520856E-20
3.070000E+03	4.266002E-16	4.511231E-20
3.080000E+03	4.257993E-16	4.502761E-20
3.090000E+03	4.251103E-16	4.495474E-20
3.100000E+03	4.246112E-16	4.490196E-20
3.110000E+03	4.242268E-16	4.486131E-20
3.120000E+03	4.239593E-16	4.483302E-20
3.130000E+03	4.238834E-16	4.482499E-20
3.140000E+03	4.239266E-16	4.482955E-20
3.150000E+03	4.241615E-16	4.485439E-20
3.160000E+03	4.245172E-16	4.489200E-20
3.170000E+03	4.250647E-16	4.494988E-20
3.180000E+03	4.257345E-16	4.502071E-20
3.190000E+03	4.265961E-16	4.511182E-20
3.200000E+03	4.276490E-16	4.522316E-20
3.210000E+03	4.288260E-16	4.534762E-20
3.220000E+03	4.301950E-16	4.549239E-20
3.230000E+03	4.318214E-16	4.566437E-20
3.240000E+03	4.335739E-16	4.584969E-20
3.250000E+03	4.355192E-16	4.605539E-20
3.260000E+03	4.376586E-16	4.628163E-20
3.270000E+03	4.399936E-16	4.652855E-20
3.280000E+03	4.425266E-16	4.679640E-20
3.290000E+03	4.453231E-16	4.709212E-20
3.300000E+03	4.483236E-16	4.740942E-20
3.310000E+03	4.515332E-16	4.774882E-20
3.320000E+03	4.550187E-16	4.811740E-20
3.330000E+03	4.587255E-16	4.850938E-20
3.340000E+03	4.627221E-16	4.893201E-20
3.350000E+03	4.670169E-16	4.938616E-20
3.360000E+03	4.715596E-16	4.986655E-20
3.370000E+03	4.764807E-16	5.038693E-20
3.380000E+03	4.816721E-16	5.093591E-20
3.390000E+03	4.872052E-16	5.152102E-20
3.400000E+03	4.931504E-16	5.214970E-20
3.410000E+03	4.994590E-16	5.281682E-20
3.420000E+03	5.061403E-16	5.352335E-20
3.430000E+03	5.132593E-16	5.427616E-20
3.440000E+03	5.207601E-16	5.506935E-20
3.450000E+03	5.286992E-16	5.590889E-20
3.460000E+03	5.370678E-16	5.679385E-20
3.470000E+03	5.457911E-16	5.771631E-20
3.480000E+03	5.549587E-16	5.868576E-20
3.490000E+03	5.644727E-16	5.969184E-20
3.500000E+03	5.743357E-16	6.073483E-20
3.510000E+03	5.844127E-16	6.180044E-20
3.520000E+03	5.946594E-16	6.288400E-20
3.530000E+03	6.048816E-16	6.396497E-20
3.540000E+03	6.149633E-16	6.503109E-20
3.550000E+03	6.247425E-16	6.606521E-20
3.560000E+03	6.338873E-16	6.703224E-20
3.570000E+03	6.420669E-16	6.789721E-20
3.580000E+03	6.489511E-16	6.862519E-20
3.590000E+03	6.540632E-16	6.916578E-20
3.600000E+03	6.572245E-16	6.950007E-20
3.610000E+03	6.586347E-16	6.964919E-20
3.620000E+03	6.589945E-16	6.968723E-20
3.630000E+03	6.588203E-16	6.966880E-20
3.640000E+03	6.586694E-16	6.965283E-20
3.650000E+03	6.589172E-16	6.967903E-20
3.660000E+03	6.599713E-16	6.979050E-20
3.670000E+03	6.621231E-16	7.001804E-20
3.680000E+03	6.656038E-16	7.038610E-20
3.690000E+03	6.706260E-16	7.091718E-20
3.700000E+03	6.772376E-16	7.161634E-20
3.710000E+03	6.854681E-16	7.248669E-20
3.720000E+03	6.953771E-16	7.353453E-20
3.730000E+03	7.067815E-16	7.474052E-20
3.740000E+03	7.196436E-16	7.610065E-20
3.750000E+03	7.337147E-16	7.758862E-20
3.760000E+03	7.489298E-16	7.919757E-20
3.770000E+03	7.651497E-16	8.091279E-20
3.780000E+03	7.822770E-16	8.272395E-20
3.790000E+03	8.002318E-16	8.462262E-20
3.800000E+03	8.191560E-16	8.662380E-20
3.810000E+03	8.391481E-16	8.873792E-20
3.820000E+03	8.604576E-16	9.099134E-20
3.830000E+03	8.834858E-16	9.342650E-20
3.840000E+03	9.086343E-16	9.608589E-20
3.850000E+03	9.365200E-16	9.903472E-20
3.860000E+03	9.676145E-16	1.023229E-19
3.870000E+03	1.002588E-15	1.060213E-19
3.880000E+03	1.041976E-15	1.101864E-19
3.890000E+03	1.086110E-15	1.148534E-19
3.900000E+03	1.135411E-15	1.200669E-19
3.910000E+03	1.189800E-15	1.258184E-19
3.920000E+03	1.249035E-15	1.320824E-19
3.930000E+03	1.312444E-15	1.387877E-19
3.940000E+03	1.379018E-15	1.458277E-19
3.950000E+03	1.447277E-15	1.530460E-19
3.960000E+03	1.515588E-15	1.602697E-19
3.970000E+03	1.582414E-15	1.673363E-19
3.980000E+03	1.646449E-15	1.741078E-19
3.990000E+03	1.706813E-15	1.804911E-19
4.000000E+03	1.763346E-15	1.864693E-19
4.000725E+03	1.694565E-15	1.791959E-19
4.005532E+03	1.798716E-15	1.902096E-19
4.010338E+03	1.891711E-15	2.000437E-19
4.015145E+03	1.978611E-15	2.092330E-19
4.019952E+03	2.054607E-15	2.172694E-19
4.024759E+03	2.055806E-15	2.173962E-19
4.029566E+03	2.104220E-15	2.225159E-19
4.034372E+03	2.146225E-15	2.269578E-19
4.039179E+03	2.139506E-15	2.262473E-19
4.043986E+03	2.163318E-15	2.287653E-19
4.048793E+03	2.204996E-15	2.331726E-19
4.053600E+03	2.255978E-15	2.385639E-19
4.058407E+03	2.242017E-15	2.370875E-19
4.063213E+03	2.252125E-15	2.381564E-19
4.068020E+03	2.361661E-15	2.497395E-19
4.072827E+03	2.501960E-15	2.645758E-19
4.077634E+03	2.593220E-15	2.742263E-19
4.082441E+03	2.624672E-15	2.775522E-19
