#wls	flux	fluxerr
1.600000E+03	2.007692E-16	5.401508E-18
1.640000E+03	2.037609E-16	5.458454E-18
1.680000E+03	2.071458E-16	5.524666E-18
1.720000E+03	2.109946E-16	5.601843E-18
1.760000E+03	2.154648E-16	5.693944E-18
1.800000E+03	2.206416E-16	5.802935E-18
1.840000E+03	2.266045E-16	5.930586E-18
1.880000E+03	2.334991E-16	6.080321E-18
1.920000E+03	2.411822E-16	6.248004E-18
1.960000E+03	2.498883E-16	6.439285E-18
2.000000E+03	2.593711E-16	6.647353E-18
2.040000E+03	2.696286E-16	6.871741E-18
2.080000E+03	2.806263E-16	7.111148E-18
2.120000E+03	2.925761E-16	7.370486E-18
2.160000E+03	3.056991E-16	7.654758E-18
2.200000E+03	3.205923E-16	7.978165E-18
2.240000E+03	3.379380E-16	8.356619E-18
2.280000E+03	3.580332E-16	8.796099E-18
2.320000E+03	3.815387E-16	9.311227E-18
2.360000E+03	4.082678E-16	9.895586E-18
2.400000E+03	4.380099E-16	1.054226E-17
2.440000E+03	4.701410E-16	1.123453E-17
2.480000E+03	5.034298E-16	1.194167E-17
2.520000E+03	5.361578E-16	1.262231E-17
2.560000E+03	5.663999E-16	1.323150E-17
2.600000E+03	5.923542E-16	1.372855E-17
2.640000E+03	6.121779E-16	1.407328E-17
2.680000E+03	6.251440E-16	1.425237E-17
2.720000E+03	6.316229E-16	1.427804E-17
2.760000E+03	6.324393E-16	1.417248E-17
2.800000E+03	6.292532E-16	1.397593E-17
2.840000E+03	6.232489E-16	1.371689E-17
2.880000E+03	6.160461E-16	1.343247E-17
2.920000E+03	6.087892E-16	1.314823E-17
2.960000E+03	6.026398E-16	1.288914E-17
3.000000E+03	5.983299E-16	1.267012E-17
3.010000E+03	5.976581E-16	1.262399E-17
3.020000E+03	5.971007E-16	1.258026E-17
3.030000E+03	5.967653E-16	1.254117E-17
3.040000E+03	5.966564E-16	1.250678E-17
3.050000E+03	5.966807E-16	1.247510E-17
3.060000E+03	5.969416E-16	1.244827E-17
3.070000E+03	5.974431E-16	1.242633E-17
3.080000E+03	5.981888E-16	1.240932E-17
3.090000E+03	5.991824E-16	1.239728E-17
3.100000E+03	6.003361E-16	1.238836E-17
3.110000E+03	6.018375E-16	1.238639E-17
3.120000E+03	6.035978E-16	1.238949E-17
3.130000E+03	6.056202E-16	1.239769E-17
3.140000E+03	6.079084E-16	1.241101E-17
3.150000E+03	6.104654E-16	1.242949E-17
3.160000E+03	6.132948E-16	1.245314E-17
3.170000E+03	6.164846E-16	1.248370E-17
3.180000E+03	6.200353E-16	1.252113E-17
3.190000E+03	6.238636E-16	1.256368E-17
3.200000E+03	6.279721E-16	1.261137E-17
3.210000E+03	6.324450E-16	1.266582E-17
3.220000E+03	6.372001E-16	1.272535E-17
3.230000E+03	6.424016E-16	1.279317E-17
3.240000E+03	6.478848E-16	1.286594E-17
3.250000E+03	6.537302E-16	1.294520E-17
3.260000E+03	6.599359E-16	1.303085E-17
3.270000E+03	6.664991E-16	1.312278E-17
3.280000E+03	6.734168E-16	1.322088E-17
3.290000E+03	6.806851E-16	1.332500E-17
3.300000E+03	6.883784E-16	1.343653E-17
3.310000E+03	6.963354E-16	1.355227E-17
3.320000E+03	7.047855E-16	1.367662E-17
3.330000E+03	7.134906E-16	1.380489E-17
3.340000E+03	7.226794E-16	1.394146E-17
3.350000E+03	7.321171E-16	1.408171E-17
3.360000E+03	7.420329E-16	1.423001E-17
3.370000E+03	7.523491E-16	1.438479E-17
3.380000E+03	7.629908E-16	1.454456E-17
3.390000E+03	7.741128E-16	1.471219E-17
3.400000E+03	7.855660E-16	1.488479E-17
3.410000E+03	7.975026E-16	1.506518E-17
3.420000E+03	8.098426E-16	1.525176E-17
3.430000E+03	8.226464E-16	1.544560E-17
3.440000E+03	8.358100E-16	1.564468E-17
3.450000E+03	8.493639E-16	1.584951E-17
3.460000E+03	8.632452E-16	1.605885E-17
3.470000E+03	8.772977E-16	1.626975E-17
3.480000E+03	8.914933E-16	1.648167E-17
