#wls	flux	fluxerr
1.600000E+03	5.539287E-18	1.404900E-18
1.640000E+03	5.588494E-18	1.410992E-18
1.680000E+03	5.635790E-18	1.416318E-18
1.720000E+03	5.683429E-18	1.421439E-18
1.760000E+03	5.728649E-18	1.425659E-18
1.800000E+03	5.768670E-18	1.428291E-18
1.840000E+03	5.810804E-18	1.431148E-18
1.880000E+03	5.847253E-18	1.432302E-18
1.920000E+03	5.880319E-18	1.432330E-18
1.960000E+03	5.912334E-18	1.431802E-18
2.000000E+03	5.940613E-18	1.430071E-18
2.040000E+03	5.965035E-18	1.427115E-18
2.080000E+03	5.988029E-18	1.423522E-18
2.120000E+03	6.007056E-18	1.418694E-18
2.160000E+03	6.022156E-18	1.412651E-18
2.200000E+03	6.033438E-18	1.405431E-18
2.240000E+03	6.041090E-18	1.397092E-18
2.280000E+03	6.047829E-18	1.388271E-18
2.320000E+03	6.051542E-18	1.378487E-18
2.360000E+03	6.052690E-18	1.367854E-18
2.400000E+03	6.051834E-18	1.356509E-18
2.440000E+03	6.052032E-18	1.345140E-18
2.480000E+03	6.051659E-18	1.333377E-18
2.520000E+03	6.051635E-18	1.321423E-18
2.560000E+03	6.053006E-18	1.309498E-18
2.600000E+03	6.059282E-18	1.298341E-18
2.640000E+03	6.069462E-18	1.287708E-18
2.680000E+03	6.085066E-18	1.277887E-18
2.720000E+03	6.107793E-18	1.269193E-18
2.760000E+03	6.141836E-18	1.262434E-18
2.800000E+03	6.184786E-18	1.257037E-18
2.840000E+03	6.243639E-18	1.254338E-18
2.880000E+03	6.321183E-18	1.254770E-18
2.920000E+03	6.416002E-18	1.257907E-18
2.960000E+03	6.536349E-18	1.265206E-18
3.000000E+03	6.684152E-18	1.276827E-18
3.010000E+03	6.725354E-18	1.280374E-18
3.020000E+03	6.771050E-18	1.284700E-18
3.030000E+03	6.816547E-18	1.288908E-18
3.040000E+03	6.864320E-18	1.293466E-18
3.050000E+03	6.916897E-18	1.298842E-18
3.060000E+03	6.969523E-18	1.304138E-18
3.070000E+03	7.024722E-18	1.309824E-18
3.080000E+03	7.085079E-18	1.316373E-18
3.090000E+03	7.145765E-18	1.322882E-18
3.100000E+03	7.211873E-18	1.330288E-18
3.110000E+03	7.278515E-18	1.337683E-18
3.120000E+03	7.350865E-18	1.346011E-18
3.130000E+03	7.423973E-18	1.354357E-18
3.140000E+03	7.503104E-18	1.363677E-18
3.150000E+03	7.583234E-18	1.373047E-18
3.160000E+03	7.669730E-18	1.383434E-18
3.170000E+03	7.757488E-18	1.393905E-18
3.180000E+03	7.851987E-18	1.405439E-18
3.190000E+03	7.948035E-18	1.417095E-18
3.200000E+03	8.051231E-18	1.429863E-18
3.210000E+03	8.156289E-18	1.442793E-18
3.220000E+03	8.268942E-18	1.456889E-18
3.230000E+03	8.386649E-18	1.471690E-18
3.240000E+03	8.506736E-18	1.486716E-18
3.250000E+03	8.635172E-18	1.503000E-18
3.260000E+03	8.766375E-18	1.519555E-18
3.270000E+03	8.906482E-18	1.537435E-18
3.280000E+03	9.052828E-18	1.556160E-18
3.290000E+03	9.202587E-18	1.575234E-18
3.300000E+03	9.362185E-18	1.595741E-18
3.310000E+03	9.528865E-18	1.617192E-18
3.320000E+03	9.702936E-18	1.639622E-18
3.330000E+03	9.881420E-18	1.662514E-18
3.340000E+03	1.007119E-17	1.687006E-18
3.350000E+03	1.026935E-17	1.712591E-18
3.360000E+03	1.047626E-17	1.739307E-18
3.370000E+03	1.068875E-17	1.766612E-18
3.380000E+03	1.091425E-17	1.795710E-18
3.390000E+03	1.114967E-17	1.826068E-18
3.400000E+03	1.139544E-17	1.857731E-18
3.410000E+03	1.165200E-17	1.890747E-18
3.420000E+03	1.191981E-17	1.925162E-18
3.430000E+03	1.219535E-17	1.960384E-18
3.440000E+03	1.248701E-17	1.997737E-18
3.450000E+03	1.279139E-17	2.036640E-18
3.460000E+03	1.310901E-17	2.077145E-18
3.470000E+03	1.344043E-17	2.119307E-18
3.480000E+03	1.378620E-17	2.163180E-18
3.490000E+03	1.414689E-17	2.208819E-18
3.500000E+03	1.452311E-17	2.256279E-18
3.510000E+03	1.491548E-17	2.305621E-18
3.520000E+03	1.532462E-17	2.356900E-18
3.530000E+03	1.575117E-17	2.410173E-18
3.540000E+03	1.619580E-17	2.465499E-18
3.550000E+03	1.665920E-17	2.522937E-18
3.560000E+03	1.714204E-17	2.582545E-18
3.570000E+03	1.764505E-17	2.644382E-18
3.580000E+03	1.816894E-17	2.708505E-18
3.590000E+03	1.871443E-17	2.774970E-18
3.600000E+03	1.928225E-17	2.843832E-18
3.610000E+03	1.987319E-17	2.915151E-18
3.620000E+03	2.048796E-17	2.988974E-18
3.630000E+03	2.112734E-17	3.065356E-18
3.640000E+03	2.179209E-17	3.144348E-18
3.650000E+03	2.248297E-17	3.225994E-18
3.660000E+03	2.320073E-17	3.310340E-18
