#wls	flux	fluxerr
1.600000E+03	2.531176E-16	1.314959E-20
1.640000E+03	2.551781E-16	1.325663E-20
1.680000E+03	2.575863E-16	1.338174E-20
1.720000E+03	2.606010E-16	1.353835E-20
1.760000E+03	2.641575E-16	1.372311E-20
1.800000E+03	2.684575E-16	1.394650E-20
1.840000E+03	2.737085E-16	1.421929E-20
1.880000E+03	2.800149E-16	1.454691E-20
1.920000E+03	2.873423E-16	1.492757E-20
1.960000E+03	2.958523E-16	1.536967E-20
2.000000E+03	3.053306E-16	1.586207E-20
2.040000E+03	3.155816E-16	1.639462E-20
2.080000E+03	3.266641E-16	1.697036E-20
2.120000E+03	3.384760E-16	1.758399E-20
2.160000E+03	3.517919E-16	1.827576E-20
2.200000E+03	3.670638E-16	1.906914E-20
2.240000E+03	3.854926E-16	2.002653E-20
2.280000E+03	4.077361E-16	2.118208E-20
2.320000E+03	4.343928E-16	2.256691E-20
2.360000E+03	4.655620E-16	2.418616E-20
2.400000E+03	5.010276E-16	2.602861E-20
2.440000E+03	5.397925E-16	2.804247E-20
2.480000E+03	5.806571E-16	3.016540E-20
2.520000E+03	6.216219E-16	3.229354E-20
2.560000E+03	6.599314E-16	3.428373E-20
2.600000E+03	6.926132E-16	3.598157E-20
2.640000E+03	7.177239E-16	3.728608E-20
2.680000E+03	7.341057E-16	3.813711E-20
2.720000E+03	7.422196E-16	3.855863E-20
2.760000E+03	7.437098E-16	3.863605E-20
2.800000E+03	7.406097E-16	3.847499E-20
2.840000E+03	7.346154E-16	3.816358E-20
2.880000E+03	7.277346E-16	3.780612E-20
2.920000E+03	7.211183E-16	3.746240E-20
2.960000E+03	7.161673E-16	3.720518E-20
3.000000E+03	7.136941E-16	3.707670E-20
3.010000E+03	7.135914E-16	3.707136E-20
3.020000E+03	7.137217E-16	3.707813E-20
3.030000E+03	7.140921E-16	3.709737E-20
3.040000E+03	7.147102E-16	3.712948E-20
3.050000E+03	7.155832E-16	3.717483E-20
3.060000E+03	7.167186E-16	3.723382E-20
3.070000E+03	7.182246E-16	3.731205E-20
3.080000E+03	7.199060E-16	3.739940E-20
3.090000E+03	7.219709E-16	3.750667E-20
3.100000E+03	7.243263E-16	3.762903E-20
3.110000E+03	7.270767E-16	3.777192E-20
3.120000E+03	7.301315E-16	3.793061E-20
3.130000E+03	7.335934E-16	3.811046E-20
3.140000E+03	7.374682E-16	3.831176E-20
3.150000E+03	7.416686E-16	3.852997E-20
3.160000E+03	7.462030E-16	3.876553E-20
3.170000E+03	7.512625E-16	3.902837E-20
3.180000E+03	7.566696E-16	3.930928E-20
3.190000E+03	7.626125E-16	3.961801E-20
3.200000E+03	7.689164E-16	3.994550E-20
3.210000E+03	7.757665E-16	4.030136E-20
3.220000E+03	7.829900E-16	4.067662E-20
3.230000E+03	7.907686E-16	4.108072E-20
3.240000E+03	7.990179E-16	4.150928E-20
3.250000E+03	8.078277E-16	4.196695E-20
3.260000E+03	8.171128E-16	4.244931E-20
3.270000E+03	8.268740E-16	4.295641E-20
3.280000E+03	8.371960E-16	4.349263E-20
3.290000E+03	8.480753E-16	4.405782E-20
3.300000E+03	8.595066E-16	4.465168E-20
3.310000E+03	8.713978E-16	4.526943E-20
3.320000E+03	8.839098E-16	4.591943E-20
3.330000E+03	8.968628E-16	4.659234E-20
3.340000E+03	9.104149E-16	4.729638E-20
3.350000E+03	9.244711E-16	4.802660E-20
3.360000E+03	9.390227E-16	4.878256E-20
3.370000E+03	9.540631E-16	4.956391E-20
3.380000E+03	9.696724E-16	5.037482E-20
3.390000E+03	9.858489E-16	5.121519E-20
3.400000E+03	1.002508E-15	5.208066E-20
3.402377E+03	8.743736E-16	4.542401E-20
3.405039E+03	8.751118E-16	4.546236E-20
3.407702E+03	8.805456E-16	4.574465E-20
3.410365E+03	8.654905E-16	4.496253E-20
3.413028E+03	8.464142E-16	4.397151E-20
3.415691E+03	8.315369E-16	4.319863E-20
3.418354E+03	8.238540E-16	4.279950E-20
3.421017E+03	8.277984E-16	4.300441E-20
3.423680E+03	8.300844E-16	4.312317E-20
3.426342E+03	8.293536E-16	4.308520E-20
3.429005E+03	8.347418E-16	4.336512E-20
3.431668E+03	8.387012E-16	4.357081E-20
3.434331E+03	8.435106E-16	4.382066E-20
3.436994E+03	8.567594E-16	4.450894E-20
3.439657E+03	8.748940E-16	4.545104E-20
3.442320E+03	8.882989E-16	4.614743E-20
3.444982E+03	8.938871E-16	4.643774E-20
3.447645E+03	9.015103E-16	4.683376E-20
3.450308E+03	9.133807E-16	4.745043E-20
3.452971E+03	9.204044E-16	4.781531E-20
3.455634E+03	9.256095E-16	4.808572E-20
3.458297E+03	9.322352E-16	4.842993E-20
3.460959E+03	9.325099E-16	4.844420E-20
3.463622E+03	9.280729E-16	4.821369E-20
3.466285E+03	9.155939E-16	4.756540E-20
3.468948E+03	8.962475E-16	4.656035E-20
3.471611E+03	8.849559E-16	4.597375E-20
3.474274E+03	8.806210E-16	4.574855E-20
3.476936E+03	8.792772E-16	4.567874E-20
3.479599E+03	8.741884E-16	4.541437E-20
3.482262E+03	8.631270E-16	4.483973E-20
3.484925E+03	8.479461E-16	4.405108E-20
3.487588E+03	8.289758E-16	4.306556E-20
3.490251E+03	8.063401E-16	4.188963E-20
3.492914E+03	7.973258E-16	4.142133E-20
3.495577E+03	7.947266E-16	4.128630E-20
3.498239E+03	7.815538E-16	4.060198E-20
3.500902E+03	7.505859E-16	3.899318E-20
3.503565E+03	7.353839E-16	3.820343E-20
3.506228E+03	7.378388E-16	3.833097E-20
3.508891E+03	7.396477E-16	3.842494E-20
3.511554E+03	7.395890E-16	3.842189E-20
3.514216E+03	7.432729E-16	3.861326E-20
3.516879E+03	7.477669E-16	3.884673E-20
3.519542E+03	7.440986E-16	3.865616E-20
3.522205E+03	7.515395E-16	3.904272E-20
3.524868E+03	7.721368E-16	4.011275E-20
3.527531E+03	7.934843E-16	4.122176E-20
3.530194E+03	8.129508E-16	4.223305E-20
3.532856E+03	8.307946E-16	4.316004E-20
3.535519E+03	8.462045E-16	4.396059E-20
3.538182E+03	8.510074E-16	4.421010E-20
3.540845E+03	8.503059E-16	4.417366E-20
3.543508E+03	8.647056E-16	4.492173E-20
3.546171E+03	8.940721E-16	4.644733E-20
3.548834E+03	9.161460E-16	4.759407E-20
3.551496E+03	9.393154E-16	4.879773E-20
3.554159E+03	9.747344E-16	5.063776E-20
3.556822E+03	9.873506E-16	5.129317E-20
3.559485E+03	9.812437E-16	5.097592E-20
3.562148E+03	9.871134E-16	5.128085E-20
3.564811E+03	9.992065E-16	5.190909E-20
3.567474E+03	1.014515E-15	5.270435E-20
3.570136E+03	1.032176E-15	5.362188E-20
3.572799E+03	1.042895E-15	5.417869E-20
3.575462E+03	1.049314E-15	5.451220E-20
3.578125E+03	1.052664E-15	5.468624E-20
3.580788E+03	1.051730E-15	5.463771E-20
3.583451E+03	1.058826E-15	5.500631E-20
3.586113E+03	1.068562E-15	5.551214E-20
3.588776E+03	1.072460E-15	5.571462E-20
3.591439E+03	1.069375E-15	5.555437E-20
3.594102E+03	1.068953E-15	5.553243E-20
3.596765E+03	1.081041E-15	5.616041E-20
3.599428E+03	1.090344E-15	5.664370E-20
3.602090E+03	1.090543E-15	5.665403E-20
3.604753E+03	1.092830E-15	5.677287E-20
3.607416E+03	1.092503E-15	5.675584E-20
3.610079E+03	1.082200E-15	5.622060E-20
3.612742E+03	1.060740E-15	5.510578E-20
3.615405E+03	1.034093E-15	5.372145E-20
3.618068E+03	1.016695E-15	5.281762E-20
3.620731E+03	1.014130E-15	5.268436E-20
3.623393E+03	1.010634E-15	5.250275E-20
3.626056E+03	1.006100E-15	5.226721E-20
3.628719E+03	9.958253E-16	5.173342E-20
3.631382E+03	9.775145E-16	5.078217E-20
3.634045E+03	9.628809E-16	5.002195E-20
3.636708E+03	9.637683E-16	5.006805E-20
3.639370E+03	9.736008E-16	5.057885E-20
3.642033E+03	9.796363E-16	5.089239E-20
3.644696E+03	9.810692E-16	5.096683E-20
3.647359E+03	9.766658E-16	5.073808E-20
3.650022E+03	9.690042E-16	5.034005E-20
3.652685E+03	9.802840E-16	5.092604E-20
3.655348E+03	1.007011E-15	5.231453E-20
3.658010E+03	1.030589E-15	5.353942E-20
3.660673E+03	1.049488E-15	5.452118E-20
3.663336E+03	1.064316E-15	5.529153E-20
3.665999E+03	1.076217E-15	5.590977E-20
3.668662E+03	1.083312E-15	5.627839E-20
3.671325E+03	1.083638E-15	5.629531E-20
3.673988E+03	1.083053E-15	5.626490E-20
3.676650E+03	1.088020E-15	5.652295E-20
3.679313E+03	1.095382E-15	5.690538E-20
3.681976E+03	1.104175E-15	5.736219E-20
3.684639E+03	1.117734E-15	5.806661E-20
3.687302E+03	1.135798E-15	5.900502E-20
3.689965E+03	1.161036E-15	6.031614E-20
3.692628E+03	1.195156E-15	6.208869E-20
3.695290E+03	1.238336E-15	6.433190E-20
3.697953E+03	1.281833E-15	6.659161E-20
3.700616E+03	1.321283E-15	6.864104E-20
3.703279E+03	1.364931E-15	7.090855E-20
3.705942E+03	1.407713E-15	7.313106E-20
3.708605E+03	1.448706E-15	7.526070E-20
3.711267E+03	1.490964E-15	7.745598E-20
3.713930E+03	1.530810E-15	7.952603E-20
3.716593E+03	1.568756E-15	8.149730E-20
3.719256E+03	1.605852E-15	8.342444E-20
3.721919E+03	1.638605E-15	8.512599E-20
3.724582E+03	1.659478E-15	8.621033E-20
3.727245E+03	1.674791E-15	8.700584E-20
3.729907E+03	1.695438E-15	8.807850E-20
3.732570E+03	1.715542E-15	8.912287E-20
3.735233E+03	1.726628E-15	8.969880E-20
3.737896E+03	1.737184E-15	9.024719E-20
3.740559E+03	1.751506E-15	9.099124E-20
3.743222E+03	1.767343E-15	9.181396E-20
3.745885E+03	1.779361E-15	9.243831E-20
3.748547E+03	1.782136E-15	9.258243E-20
3.751210E+03	1.784180E-15	9.268863E-20
3.753873E+03	1.789609E-15	9.297066E-20
3.756536E+03	1.790353E-15	9.300931E-20
3.759199E+03	1.781082E-15	9.252767E-20
3.761862E+03	1.760985E-15	9.148364E-20
3.764524E+03	1.741659E-15	9.047966E-20
3.767187E+03	1.724991E-15	8.961372E-20
3.769850E+03	1.707785E-15	8.871987E-20
3.772513E+03	1.690587E-15	8.782643E-20
3.775176E+03	1.675560E-15	8.704581E-20
3.777839E+03	1.657749E-15	8.612052E-20
3.780502E+03	1.640275E-15	8.521274E-20
3.783164E+03	1.631068E-15	8.473442E-20
3.785827E+03	1.625777E-15	8.445957E-20
3.788490E+03	1.616607E-15	8.398317E-20
3.791153E+03	1.606988E-15	8.348345E-20
3.793816E+03	1.598265E-15	8.303030E-20
3.796479E+03	1.594266E-15	8.282255E-20
3.799142E+03	1.599820E-15	8.311105E-20
3.801804E+03	1.619489E-15	8.413290E-20
3.804467E+03	1.641636E-15	8.528344E-20
3.807130E+03	1.661274E-15	8.630360E-20
3.809793E+03	1.678257E-15	8.718586E-20
3.812456E+03	1.688769E-15	8.773200E-20
3.815119E+03	1.690424E-15	8.781794E-20
3.817782E+03	1.683866E-15	8.747728E-20
3.820444E+03	1.673620E-15	8.694501E-20
3.823107E+03	1.661896E-15	8.633592E-20
3.825770E+03	1.652651E-15	8.585565E-20
3.828433E+03	1.641538E-15	8.527832E-20
3.831096E+03	1.629940E-15	8.467579E-20
3.833759E+03	1.620798E-15	8.420086E-20
3.836421E+03	1.607258E-15	8.349745E-20
3.839084E+03	1.589504E-15	8.257514E-20
3.841747E+03	1.574677E-15	8.180487E-20
3.844410E+03	1.566399E-15	8.137482E-20
3.847073E+03	1.557052E-15	8.088924E-20
3.849736E+03	1.545354E-15	8.028154E-20
3.852399E+03	1.531468E-15	7.956016E-20
3.855061E+03	1.517257E-15	7.882189E-20
3.857724E+03	1.505933E-15	7.823358E-20
3.860387E+03	1.495264E-15	7.767931E-20
3.863050E+03	1.482038E-15	7.699226E-20
3.865713E+03	1.466141E-15	7.616641E-20
3.868376E+03	1.451119E-15	7.538599E-20
3.871039E+03	1.441258E-15	7.487373E-20
3.873701E+03	1.434661E-15	7.453100E-20
3.876364E+03	1.429710E-15	7.427379E-20
3.879027E+03	1.430390E-15	7.430911E-20
3.881690E+03	1.439293E-15	7.477162E-20
3.884353E+03	1.452165E-15	7.544031E-20
3.887016E+03	1.467048E-15	7.621347E-20
3.889678E+03	1.486616E-15	7.723004E-20
3.892341E+03	1.509526E-15	7.842025E-20
3.895004E+03	1.531029E-15	7.953733E-20
3.897667E+03	1.556979E-15	8.088545E-20
3.900330E+03	1.594545E-15	8.283698E-20
3.902993E+03	1.641292E-15	8.526553E-20
3.905656E+03	1.690947E-15	8.784511E-20
3.908318E+03	1.742129E-15	9.050403E-20
3.910981E+03	1.798770E-15	9.344653E-20
3.913644E+03	1.859608E-15	9.660706E-20
3.916307E+03	1.926006E-15	1.000565E-19
3.918970E+03	1.998287E-15	1.038115E-19
3.921633E+03	2.071732E-15	1.076270E-19
3.924296E+03	2.144330E-15	1.113985E-19
3.926958E+03	2.217923E-15	1.152216E-19
3.929621E+03	2.296430E-15	1.193001E-19
3.932284E+03	2.381077E-15	1.236975E-19
3.934947E+03	2.464860E-15	1.280500E-19
3.937610E+03	2.549085E-15	1.324256E-19
3.940273E+03	2.637166E-15	1.370014E-19
3.942936E+03	2.724441E-15	1.415354E-19
3.945598E+03	2.810996E-15	1.460319E-19
3.948261E+03	2.897141E-15	1.505071E-19
3.950924E+03	2.981306E-15	1.548795E-19
3.953587E+03	3.058725E-15	1.589014E-19
3.956250E+03	3.131096E-15	1.626611E-19
3.958913E+03	3.201268E-15	1.663066E-19
3.961575E+03	3.264089E-15	1.695702E-19
3.964238E+03	3.319549E-15	1.724513E-19
3.966901E+03	3.366775E-15	1.749047E-19
3.969564E+03	3.405462E-15	1.769145E-19
3.972227E+03	3.435886E-15	1.784951E-19
3.974890E+03	3.456594E-15	1.795709E-19
3.977553E+03	3.467285E-15	1.801262E-19
3.980215E+03	3.473392E-15	1.804435E-19
3.982878E+03	3.472035E-15	1.803730E-19
3.985541E+03	3.456592E-15	1.795707E-19
3.988204E+03	3.433074E-15	1.783490E-19
3.990867E+03	3.407223E-15	1.770060E-19
3.993530E+03	3.379321E-15	1.755565E-19
3.996193E+03	3.343892E-15	1.737159E-19
3.998855E+03	3.306399E-15	1.717681E-19
4.001518E+03	3.274337E-15	1.701025E-19
4.004181E+03	3.242521E-15	1.684497E-19
4.006844E+03	3.205466E-15	1.665246E-19
4.009507E+03	3.166339E-15	1.644920E-19
4.012170E+03	3.130633E-15	1.626371E-19
4.014832E+03	3.096614E-15	1.608698E-19
4.017495E+03	3.063998E-15	1.591754E-19
4.020158E+03	3.033947E-15	1.576142E-19
4.022821E+03	3.006464E-15	1.561864E-19
4.025484E+03	2.983003E-15	1.549676E-19
4.028147E+03	2.969954E-15	1.542897E-19
4.030810E+03	2.967337E-15	1.541538E-19
4.033472E+03	2.967326E-15	1.541532E-19
4.036135E+03	2.970507E-15	1.543185E-19
4.038798E+03	2.982992E-15	1.549671E-19
4.041461E+03	3.003635E-15	1.560395E-19
4.044124E+03	3.026044E-15	1.572036E-19
4.046787E+03	3.054591E-15	1.586866E-19
4.049450E+03	3.091619E-15	1.606102E-19
4.052112E+03	3.133349E-15	1.627781E-19
4.054775E+03	3.176290E-15	1.650089E-19
4.057438E+03	3.219859E-15	1.672723E-19
4.060101E+03	3.267561E-15	1.697505E-19
4.062764E+03	3.315313E-15	1.722312E-19
4.065427E+03	3.362236E-15	1.746688E-19
4.068090E+03	3.407741E-15	1.770329E-19
4.070752E+03	3.451829E-15	1.793232E-19
4.073415E+03	3.494495E-15	1.815397E-19
4.076078E+03	3.535150E-15	1.836517E-19
4.078741E+03	3.576138E-15	1.857811E-19
4.081404E+03	3.615990E-15	1.878514E-19
4.084067E+03	3.650888E-15	1.896643E-19
4.086729E+03	3.684937E-15	1.914332E-19
4.089392E+03	3.716369E-15	1.930661E-19
4.092055E+03	3.743125E-15	1.944561E-19
4.094718E+03	3.763427E-15	1.955108E-19
