#wls	flux	fluxerr
1.600000E+03	8.624667E-18	1.740112E-18
1.640000E+03	8.937856E-18	1.791041E-18
1.680000E+03	9.259287E-18	1.842462E-18
1.720000E+03	9.593658E-18	1.895232E-18
1.760000E+03	9.940273E-18	1.949123E-18
1.800000E+03	1.029530E-17	2.003296E-18
1.840000E+03	1.066029E-17	2.057975E-18
1.880000E+03	1.103374E-17	2.112783E-18
1.920000E+03	1.141086E-17	2.166727E-18
1.960000E+03	1.179247E-17	2.219901E-18
2.000000E+03	1.217619E-17	2.271793E-18
2.040000E+03	1.256250E-17	2.322436E-18
2.080000E+03	1.294213E-17	2.370074E-18
2.120000E+03	1.331501E-17	2.414680E-18
2.160000E+03	1.367773E-17	2.455632E-18
2.200000E+03	1.403000E-17	2.492892E-18
2.240000E+03	1.436497E-17	2.525265E-18
2.280000E+03	1.467901E-17	2.552178E-18
2.320000E+03	1.497199E-17	2.573688E-18
2.360000E+03	1.524067E-17	2.589332E-18
2.400000E+03	1.547886E-17	2.598181E-18
2.440000E+03	1.568751E-17	2.600548E-18
2.480000E+03	1.586814E-17	2.596837E-18
2.520000E+03	1.601635E-17	2.586496E-18
2.560000E+03	1.613198E-17	2.569683E-18
2.600000E+03	1.621886E-17	2.547205E-18
2.640000E+03	1.627854E-17	2.519481E-18
2.680000E+03	1.631356E-17	2.487076E-18
2.720000E+03	1.632740E-17	2.450681E-18
2.760000E+03	1.632740E-17	2.411529E-18
2.800000E+03	1.631870E-17	2.370468E-18
2.840000E+03	1.630729E-17	2.328422E-18
2.880000E+03	1.629990E-17	2.286360E-18
2.920000E+03	1.630933E-17	2.246020E-18
2.960000E+03	1.634086E-17	2.207992E-18
3.000000E+03	1.640336E-17	2.173286E-18
3.010000E+03	1.642700E-17	2.165518E-18
3.020000E+03	1.645238E-17	2.157908E-18
3.030000E+03	1.647968E-17	2.150478E-18
3.040000E+03	1.651157E-17	2.143570E-18
3.050000E+03	1.654574E-17	2.136874E-18
3.060000E+03	1.658485E-17	2.130729E-18
3.070000E+03	1.662660E-17	2.124832E-18
3.080000E+03	1.667364E-17	2.119514E-18
3.090000E+03	1.672374E-17	2.114480E-18
3.100000E+03	1.677954E-17	2.110056E-18
3.110000E+03	1.683881E-17	2.105954E-18
3.120000E+03	1.690420E-17	2.102495E-18
3.130000E+03	1.697594E-17	2.099694E-18
3.140000E+03	1.705186E-17	2.097270E-18
3.150000E+03	1.713222E-17	2.095248E-18
3.160000E+03	1.721969E-17	2.093942E-18
3.170000E+03	1.731455E-17	2.093370E-18
3.180000E+03	1.741470E-17	2.093264E-18
3.190000E+03	1.752284E-17	2.093937E-18
3.200000E+03	1.763691E-17	2.095125E-18
3.210000E+03	1.775965E-17	2.097140E-18
3.220000E+03	1.788904E-17	2.099725E-18
3.230000E+03	1.803026E-17	2.103471E-18
3.240000E+03	1.817655E-17	2.107567E-18
3.250000E+03	1.833553E-17	2.112881E-18
3.260000E+03	1.850292E-17	2.118893E-18
3.270000E+03	1.868161E-17	2.125916E-18
3.280000E+03	1.886976E-17	2.133715E-18
3.290000E+03	1.907036E-17	2.142606E-18
3.300000E+03	1.928409E-17	2.152636E-18
3.310000E+03	1.950920E-17	2.163583E-18
3.320000E+03	1.974887E-17	2.175771E-18
3.330000E+03	2.000394E-17	2.189259E-18
3.340000E+03	2.027531E-17	2.204111E-18
3.350000E+03	2.056146E-17	2.220127E-18
3.360000E+03	2.086595E-17	2.237653E-18
3.370000E+03	2.118994E-17	2.256772E-18
3.380000E+03	2.153469E-17	2.277575E-18
3.390000E+03	2.189904E-17	2.299891E-18
3.400000E+03	2.228706E-17	2.324101E-18
3.410000E+03	2.270041E-17	2.350322E-18
3.420000E+03	2.314094E-17	2.378688E-18
3.430000E+03	2.360798E-17	2.409067E-18
3.440000E+03	2.410638E-17	2.441892E-18
3.450000E+03	2.464135E-17	2.477614E-18
3.460000E+03	2.521008E-17	2.515867E-18
3.470000E+03	2.581536E-17	2.556853E-18
3.480000E+03	2.646613E-17	2.601365E-18
3.490000E+03	2.716311E-17	2.649371E-18
3.500000E+03	2.790718E-17	2.700849E-18
3.510000E+03	2.870553E-17	2.756381E-18
3.520000E+03	2.956596E-17	2.816584E-18
3.530000E+03	3.048731E-17	2.881208E-18
3.540000E+03	3.147818E-17	2.950919E-18
3.550000E+03	3.254456E-17	3.026111E-18
3.560000E+03	3.369282E-17	3.107202E-18
3.570000E+03	3.492981E-17	3.194627E-18
3.580000E+03	3.625899E-17	3.288495E-18
3.590000E+03	3.769506E-17	3.389918E-18
3.600000E+03	3.924188E-17	3.498992E-18
3.610000E+03	4.090581E-17	3.616024E-18
3.620000E+03	4.268833E-17	3.740874E-18
3.630000E+03	4.460299E-17	3.874448E-18
3.640000E+03	4.665071E-17	4.016518E-18
3.650000E+03	4.883596E-17	4.167161E-18
3.660000E+03	5.116272E-17	4.326397E-18
3.670000E+03	5.363438E-17	4.494185E-18
3.680000E+03	5.624832E-17	4.669977E-18
3.690000E+03	5.901672E-17	4.854448E-18
3.700000E+03	6.193535E-17	5.046900E-18
3.710000E+03	6.500988E-17	5.247450E-18
3.720000E+03	6.822713E-17	5.454690E-18
3.730000E+03	7.158978E-17	5.668509E-18
3.740000E+03	7.509979E-17	5.888735E-18
3.750000E+03	7.873754E-17	6.113514E-18
3.760000E+03	8.250800E-17	6.342943E-18
3.770000E+03	8.638622E-17	6.574829E-18
3.780000E+03	9.037387E-17	6.809063E-18
3.790000E+03	9.444828E-17	7.043719E-18
3.800000E+03	9.860012E-17	7.277922E-18
3.810000E+03	1.027931E-16	7.508862E-18
3.820000E+03	1.070224E-16	7.736113E-18
3.830000E+03	1.112469E-16	7.956683E-18
3.840000E+03	1.154605E-16	8.170160E-18
3.850000E+03	1.196297E-16	8.374263E-18
3.860000E+03	1.237308E-16	8.567469E-18
3.870000E+03	1.277518E-16	8.749139E-18
3.880000E+03	1.316531E-16	8.916811E-18
3.890000E+03	1.354392E-16	9.071083E-18
3.900000E+03	1.390881E-16	9.210802E-18
3.910000E+03	1.425925E-16	9.335827E-18
3.920000E+03	1.459606E-16	9.447056E-18
3.930000E+03	1.491828E-16	9.544222E-18
3.940000E+03	1.522532E-16	9.627313E-18
3.950000E+03	1.552141E-16	9.699356E-18
3.960000E+03	1.580422E-16	9.759202E-18
3.970000E+03	1.607621E-16	9.808691E-18
3.980000E+03	1.634000E-16	9.849687E-18
3.990000E+03	1.659601E-16	9.882677E-18
4.000000E+03	1.684709E-16	9.909551E-18
4.010000E+03	1.709253E-16	9.930065E-18
4.020000E+03	1.733630E-16	9.946672E-18
4.030000E+03	1.757860E-16	9.959588E-18
4.040000E+03	1.782047E-16	9.969485E-18
4.050000E+03	1.806365E-16	9.977403E-18
4.060000E+03	1.830550E-16	9.981944E-18
4.070000E+03	1.854746E-16	9.983983E-18
4.080000E+03	1.878635E-16	9.981922E-18
4.090000E+03	1.902062E-16	9.975076E-18
4.100000E+03	1.924426E-16	9.960534E-18
4.110000E+03	1.945578E-16	9.937837E-18
4.120000E+03	1.964991E-16	9.904665E-18
4.130000E+03	1.982304E-16	9.859681E-18
4.140000E+03	1.997369E-16	9.802662E-18
4.150000E+03	2.009919E-16	9.732862E-18
4.160000E+03	2.019850E-16	9.650380E-18
4.170000E+03	2.027728E-16	9.558477E-18
4.180000E+03	2.033552E-16	9.457646E-18
4.190000E+03	2.037971E-16	9.351346E-18
4.200000E+03	2.041757E-16	9.243421E-18
4.210000E+03	2.045528E-16	9.136856E-18
4.220000E+03	2.050073E-16	9.035229E-18
4.230000E+03	2.056193E-16	8.941992E-18
4.240000E+03	2.064662E-16	8.860309E-18
4.250000E+03	2.076194E-16	8.792930E-18
4.260000E+03	2.091533E-16	8.742592E-18
4.270000E+03	2.110951E-16	8.709953E-18
4.280000E+03	2.135036E-16	8.696932E-18
4.290000E+03	2.163848E-16	8.703251E-18
4.300000E+03	2.197347E-16	8.728263E-18
4.310000E+03	2.235130E-16	8.769954E-18
4.320000E+03	2.276876E-16	8.826755E-18
4.330000E+03	2.321619E-16	8.894737E-18
4.340000E+03	2.368218E-16	8.969527E-18
4.350000E+03	2.415271E-16	9.046005E-18
4.360000E+03	2.461172E-16	9.118559E-18
4.370000E+03	2.504214E-16	9.181462E-18
4.380000E+03	2.542717E-16	9.229346E-18
4.390000E+03	2.575218E-16	9.257827E-18
4.400000E+03	2.601531E-16	9.267209E-18
4.410000E+03	2.622649E-16	9.261925E-18
4.420000E+03	2.640336E-16	9.248913E-18
4.430000E+03	2.656092E-16	9.233946E-18
4.440000E+03	2.672056E-16	9.224799E-18
4.450000E+03	2.689867E-16	9.227321E-18
4.460000E+03	2.711461E-16	9.248236E-18
4.470000E+03	2.738345E-16	9.292708E-18
4.480000E+03	2.772164E-16	9.366294E-18
4.490000E+03	2.813745E-16	9.471641E-18
4.500000E+03	2.863937E-16	9.611453E-18
4.510000E+03	2.923060E-16	9.786706E-18
4.520000E+03	2.990852E-16	9.996529E-18
4.530000E+03	3.066826E-16	1.023939E-17
4.540000E+03	3.149838E-16	1.051163E-17
4.550000E+03	3.238033E-16	1.080732E-17
4.560000E+03	3.329267E-16	1.111956E-17
4.570000E+03	3.420575E-16	1.143873E-17
4.580000E+03	3.508840E-16	1.175460E-17
4.590000E+03	3.590528E-16	1.205543E-17
4.600000E+03	3.661894E-16	1.232858E-17
4.610000E+03	3.719720E-16	1.256293E-17
4.620000E+03	3.760978E-16	1.274775E-17
4.630000E+03	3.783546E-16	1.287509E-17
4.640000E+03	3.786391E-16	1.294046E-17
4.650000E+03	3.769200E-16	1.294162E-17
4.660000E+03	3.732980E-16	1.288075E-17
4.670000E+03	3.679213E-16	1.276162E-17
4.680000E+03	3.610880E-16	1.259325E-17
4.690000E+03	3.530646E-16	1.238370E-17
4.700000E+03	3.442240E-16	1.214497E-17
4.710000E+03	3.349105E-16	1.188833E-17
4.720000E+03	3.254781E-16	1.162569E-17
4.730000E+03	3.162608E-16	1.136860E-17
4.740000E+03	3.075735E-16	1.112823E-17
4.750000E+03	2.996681E-16	1.091381E-17
4.760000E+03	2.927554E-16	1.073335E-17
4.770000E+03	2.870329E-16	1.059462E-17
4.780000E+03	2.826184E-16	1.050267E-17
4.790000E+03	2.795942E-16	1.046138E-17
4.800000E+03	2.779968E-16	1.047305E-17
4.810000E+03	2.778177E-16	1.053830E-17
4.820000E+03	2.790039E-16	1.065612E-17
4.830000E+03	2.814602E-16	1.082381E-17
4.840000E+03	2.850413E-16	1.103665E-17
4.850000E+03	2.895948E-16	1.128952E-17
4.860000E+03	2.948978E-16	1.157433E-17
4.870000E+03	3.007440E-16	1.188347E-17
