#wls	flux	fluxerr
1.600000E+03	3.471144E-16	6.234675E-18
1.640000E+03	3.477790E-16	6.217998E-18
1.680000E+03	3.487803E-16	6.206557E-18
1.720000E+03	3.501369E-16	6.200582E-18
1.760000E+03	3.521906E-16	6.205987E-18
1.800000E+03	3.551202E-16	6.225701E-18
1.840000E+03	3.591255E-16	6.262948E-18
1.880000E+03	3.643025E-16	6.319062E-18
1.920000E+03	3.711061E-16	6.401520E-18
1.960000E+03	3.793658E-16	6.506881E-18
2.000000E+03	3.891256E-16	6.635412E-18
2.040000E+03	4.000079E-16	6.780189E-18
2.080000E+03	4.114913E-16	6.932012E-18
2.120000E+03	4.237992E-16	7.094351E-18
2.160000E+03	4.376879E-16	7.279437E-18
2.200000E+03	4.544755E-16	7.508437E-18
2.240000E+03	4.755891E-16	7.803690E-18
2.280000E+03	5.024419E-16	8.186617E-18
2.320000E+03	5.355803E-16	8.663901E-18
2.360000E+03	5.752272E-16	9.236689E-18
2.400000E+03	6.209398E-16	9.895332E-18
2.440000E+03	6.719956E-16	1.062589E-17
2.480000E+03	7.264743E-16	1.139593E-17
2.520000E+03	7.819145E-16	1.216548E-17
2.560000E+03	8.345978E-16	1.287647E-17
2.600000E+03	8.801096E-16	1.346208E-17
2.640000E+03	9.148739E-16	1.387067E-17
2.680000E+03	9.374428E-16	1.408462E-17
2.720000E+03	9.489564E-16	1.412576E-17
2.760000E+03	9.521325E-16	1.403873E-17
2.800000E+03	9.498802E-16	1.386954E-17
2.840000E+03	9.447362E-16	1.365724E-17
2.880000E+03	9.387492E-16	1.343248E-17
2.920000E+03	9.336843E-16	1.322070E-17
2.960000E+03	9.308392E-16	1.303975E-17
3.000000E+03	9.314379E-16	1.290566E-17
3.010000E+03	9.323876E-16	1.288289E-17
3.020000E+03	9.334713E-16	1.286180E-17
3.030000E+03	9.349431E-16	1.284586E-17
3.040000E+03	9.368110E-16	1.283513E-17
3.050000E+03	9.389683E-16	1.282810E-17
3.060000E+03	9.414280E-16	1.282493E-17
3.070000E+03	9.444300E-16	1.282883E-17
3.080000E+03	9.477571E-16	1.283681E-17
