#wls	flux	fluxerr
1.600000E+03	1.763604E-17	2.320850E-18
1.640000E+03	1.838195E-17	2.403079E-18
1.680000E+03	1.917572E-17	2.489835E-18
1.720000E+03	2.000649E-17	2.579533E-18
1.760000E+03	2.087943E-17	2.672675E-18
1.800000E+03	2.179357E-17	2.768959E-18
1.840000E+03	2.274724E-17	2.867986E-18
1.880000E+03	2.373791E-17	2.969256E-18
1.920000E+03	2.476214E-17	3.072156E-18
1.960000E+03	2.582211E-17	3.176772E-18
2.000000E+03	2.689910E-17	3.280629E-18
2.040000E+03	2.799981E-17	3.384398E-18
2.080000E+03	2.910961E-17	3.486163E-18
2.120000E+03	3.021929E-17	3.584709E-18
2.160000E+03	3.131834E-17	3.678713E-18
2.200000E+03	3.240245E-17	3.767622E-18
2.240000E+03	3.345160E-17	3.849093E-18
2.280000E+03	3.445203E-17	3.921599E-18
2.320000E+03	3.538941E-17	3.983621E-18
2.360000E+03	3.624924E-17	4.033707E-18
2.400000E+03	3.702514E-17	4.071376E-18
2.440000E+03	3.769645E-17	4.094647E-18
2.480000E+03	3.825197E-17	4.102679E-18
2.520000E+03	3.869070E-17	4.095790E-18
2.560000E+03	3.899972E-17	4.073078E-18
2.600000E+03	3.917774E-17	4.034933E-18
2.640000E+03	3.922790E-17	3.982224E-18
2.680000E+03	3.916494E-17	3.916984E-18
2.720000E+03	3.900060E-17	3.840884E-18
2.760000E+03	3.874414E-17	3.755298E-18
2.800000E+03	3.842868E-17	3.663834E-18
2.840000E+03	3.807008E-17	3.568290E-18
2.880000E+03	3.769962E-17	3.471788E-18
2.920000E+03	3.734387E-17	3.376822E-18
2.960000E+03	3.704236E-17	3.286863E-18
3.000000E+03	3.682356E-17	3.204147E-18
3.010000E+03	3.678838E-17	3.185124E-18
3.020000E+03	3.675862E-17	3.166539E-18
3.030000E+03	3.673483E-17	3.148431E-18
3.040000E+03	3.672296E-17	3.131301E-18
3.050000E+03	3.672348E-17	3.115173E-18
3.060000E+03	3.673149E-17	3.099617E-18
3.070000E+03	3.675290E-17	3.085120E-18
3.080000E+03	3.678289E-17	3.071262E-18
3.090000E+03	3.682736E-17	3.058521E-18
3.100000E+03	3.688682E-17	3.046920E-18
3.110000E+03	3.695660E-17	3.036056E-18
3.120000E+03	3.704256E-17	3.026393E-18
3.130000E+03	3.714531E-17	3.017957E-18
3.140000E+03	3.726545E-17	3.010777E-18
3.150000E+03	3.739850E-17	3.004466E-18
3.160000E+03	3.755030E-17	2.999474E-18
3.170000E+03	3.772158E-17	2.995834E-18
3.180000E+03	3.791308E-17	2.993574E-18
3.190000E+03	3.812558E-17	2.992730E-18
3.200000E+03	3.835989E-17	2.993334E-18
3.210000E+03	3.861687E-17	2.995421E-18
3.220000E+03	3.889739E-17	2.999029E-18
3.230000E+03	3.919729E-17	3.003801E-18
3.240000E+03	3.953291E-17	3.010956E-18
3.250000E+03	3.988989E-17	3.019357E-18
3.260000E+03	4.027443E-17	3.029436E-18
3.270000E+03	4.069282E-17	3.041625E-18
3.280000E+03	4.114108E-17	3.055579E-18
3.290000E+03	4.162044E-17	3.071344E-18
3.300000E+03	4.213738E-17	3.089351E-18
3.310000E+03	4.268804E-17	3.109262E-18
3.320000E+03	4.327380E-17	3.131126E-18
3.330000E+03	4.390137E-17	3.155376E-18
3.340000E+03	4.456698E-17	3.181677E-18
3.350000E+03	4.528291E-17	3.210846E-18
3.360000E+03	4.603464E-17	3.241784E-18
3.370000E+03	4.684008E-17	3.275688E-18
3.380000E+03	4.769006E-17	3.311843E-18
3.390000E+03	4.859183E-17	3.350680E-18
3.400000E+03	4.954154E-17	3.391858E-18
3.410000E+03	5.055232E-17	3.436196E-18
3.420000E+03	5.162044E-17	3.483350E-18
3.430000E+03	5.274198E-17	3.532969E-18
3.440000E+03	5.393049E-17	3.585874E-18
3.450000E+03	5.518213E-17	3.641708E-18
3.460000E+03	5.649889E-17	3.700505E-18
3.470000E+03	5.788282E-17	3.762298E-18
3.480000E+03	5.934223E-17	3.827521E-18
3.490000E+03	6.086693E-17	3.895404E-18
