#wls	flux	fluxerr
1.600000E+03	1.261851E-17	1.492823E-18
1.640000E+03	1.290009E-17	1.519391E-18
1.680000E+03	1.318483E-17	1.545858E-18
1.720000E+03	1.347577E-17	1.572556E-18
1.760000E+03	1.376269E-17	1.598273E-18
1.800000E+03	1.404824E-17	1.623306E-18
1.840000E+03	1.433058E-17	1.647428E-18
1.880000E+03	1.460769E-17	1.670400E-18
1.920000E+03	1.488193E-17	1.692482E-18
1.960000E+03	1.514200E-17	1.712385E-18
2.000000E+03	1.539460E-17	1.730874E-18
2.040000E+03	1.563276E-17	1.747166E-18
2.080000E+03	1.585402E-17	1.761005E-18
2.120000E+03	1.605598E-17	1.772142E-18
2.160000E+03	1.624086E-17	1.780850E-18
2.200000E+03	1.640194E-17	1.786417E-18
2.240000E+03	1.653723E-17	1.788672E-18
2.280000E+03	1.664957E-17	1.787964E-18
2.320000E+03	1.673750E-17	1.784181E-18
2.360000E+03	1.679563E-17	1.776804E-18
2.400000E+03	1.682784E-17	1.766303E-18
2.440000E+03	1.682980E-17	1.752287E-18
2.480000E+03	1.680640E-17	1.735335E-18
2.520000E+03	1.675870E-17	1.715617E-18
2.560000E+03	1.668837E-17	1.693369E-18
2.600000E+03	1.659380E-17	1.668490E-18
2.640000E+03	1.648581E-17	1.642128E-18
2.680000E+03	1.636390E-17	1.614275E-18
2.720000E+03	1.623212E-17	1.585374E-18
2.760000E+03	1.609509E-17	1.555905E-18
2.800000E+03	1.595796E-17	1.526385E-18
2.840000E+03	1.582975E-17	1.497674E-18
2.880000E+03	1.571311E-17	1.470000E-18
2.920000E+03	1.561478E-17	1.443958E-18
2.960000E+03	1.554847E-17	1.420748E-18
3.000000E+03	1.551274E-17	1.400140E-18
3.010000E+03	1.551302E-17	1.395782E-18
3.020000E+03	1.551267E-17	1.391349E-18
3.030000E+03	1.551799E-17	1.387405E-18
3.040000E+03	1.552607E-17	1.383685E-18
3.050000E+03	1.553710E-17	1.380203E-18
3.060000E+03	1.555127E-17	1.376974E-18
3.070000E+03	1.557175E-17	1.374276E-18
3.080000E+03	1.559574E-17	1.371855E-18
3.090000E+03	1.562045E-17	1.369466E-18
3.100000E+03	1.565208E-17	1.367648E-18
3.110000E+03	1.569083E-17	1.366413E-18
3.120000E+03	1.573100E-17	1.365261E-18
3.130000E+03	1.577580E-17	1.364467E-18
3.140000E+03	1.582846E-17	1.364305E-18
3.150000E+03	1.588626E-17	1.364536E-18
3.160000E+03	1.594952E-17	1.365181E-18
3.170000E+03	1.602147E-17	1.366511E-18
3.180000E+03	1.609655E-17	1.368046E-18
3.190000E+03	1.618098E-17	1.370308E-18
3.200000E+03	1.627217E-17	1.373072E-18
3.210000E+03	1.637050E-17	1.376363E-18
3.220000E+03	1.647639E-17	1.380208E-18
3.230000E+03	1.659317E-17	1.384880E-18
3.240000E+03	1.671543E-17	1.389917E-18
3.250000E+03	1.684956E-17	1.395843E-18
3.260000E+03	1.699309E-17	1.402445E-18
3.270000E+03	1.714958E-17	1.410005E-18
3.280000E+03	1.731361E-17	1.418067E-18
3.290000E+03	1.749181E-17	1.427164E-18
3.300000E+03	1.768184E-17	1.437093E-18
3.310000E+03	1.788440E-17	1.447899E-18
3.320000E+03	1.810024E-17	1.459629E-18
3.330000E+03	1.833325E-17	1.472584E-18
3.340000E+03	1.857812E-17	1.486321E-18
