#wls	flux	fluxerr
1.600000E+03	1.338745E-17	1.222737E-18
1.640000E+03	1.371487E-17	1.247531E-18
1.680000E+03	1.404702E-17	1.272375E-18
1.720000E+03	1.438697E-17	1.297528E-18
1.760000E+03	1.472403E-17	1.322009E-18
1.800000E+03	1.506543E-17	1.346456E-18
1.840000E+03	1.540452E-17	1.370256E-18
1.880000E+03	1.573897E-17	1.393196E-18
1.920000E+03	1.606627E-17	1.415044E-18
1.960000E+03	1.638848E-17	1.435979E-18
2.000000E+03	1.669806E-17	1.455336E-18
2.040000E+03	1.699205E-17	1.472863E-18
2.080000E+03	1.727226E-17	1.488726E-18
2.120000E+03	1.753089E-17	1.502263E-18
2.160000E+03	1.776977E-17	1.513652E-18
2.200000E+03	1.798128E-17	1.522266E-18
2.240000E+03	1.816758E-17	1.528319E-18
2.280000E+03	1.832159E-17	1.531249E-18
2.320000E+03	1.845075E-17	1.531720E-18
2.360000E+03	1.854412E-17	1.528863E-18
2.400000E+03	1.860534E-17	1.523034E-18
2.440000E+03	1.863401E-17	1.514248E-18
2.480000E+03	1.863032E-17	1.502578E-18
2.520000E+03	1.859521E-17	1.488157E-18
2.560000E+03	1.853035E-17	1.471175E-18
2.600000E+03	1.844234E-17	1.452208E-18
2.640000E+03	1.832588E-17	1.430892E-18
2.680000E+03	1.819707E-17	1.408533E-18
2.720000E+03	1.805216E-17	1.384871E-18
2.760000E+03	1.789638E-17	1.360344E-18
2.800000E+03	1.774284E-17	1.335969E-18
2.840000E+03	1.759028E-17	1.311652E-18
2.880000E+03	1.744913E-17	1.288168E-18
2.920000E+03	1.732665E-17	1.266032E-18
2.960000E+03	1.723084E-17	1.245783E-18
3.000000E+03	1.717363E-17	1.228221E-18
3.010000E+03	1.716685E-17	1.224347E-18
3.020000E+03	1.716243E-17	1.220630E-18
3.030000E+03	1.716056E-17	1.217082E-18
3.040000E+03	1.716142E-17	1.213713E-18
3.050000E+03	1.716833E-17	1.210759E-18
3.060000E+03	1.717832E-17	1.208004E-18
3.070000E+03	1.719160E-17	1.205463E-18
3.080000E+03	1.720839E-17	1.203149E-18
3.090000E+03	1.722890E-17	1.201074E-18
3.100000E+03	1.725643E-17	1.199465E-18
3.110000E+03	1.728813E-17	1.198122E-18
3.120000E+03	1.732424E-17	1.197057E-18
3.130000E+03	1.736805E-17	1.196495E-18
3.140000E+03	1.741378E-17	1.196034E-18
3.150000E+03	1.746777E-17	1.196106E-18
3.160000E+03	1.752727E-17	1.196520E-18
3.170000E+03	1.759562E-17	1.197498E-18
3.180000E+03	1.766713E-17	1.198649E-18
3.190000E+03	1.774816E-17	1.200402E-18
3.200000E+03	1.783609E-17	1.202573E-18
3.210000E+03	1.793430E-17	1.205386E-18
3.220000E+03	1.803720E-17	1.208458E-18
3.230000E+03	1.815126E-17	1.212220E-18
3.240000E+03	1.827696E-17	1.216696E-18
3.250000E+03	1.840875E-17	1.221510E-18
3.260000E+03	1.855324E-17	1.227095E-18
3.270000E+03	1.870797E-17	1.233281E-18
3.280000E+03	1.887353E-17	1.240099E-18
3.290000E+03	1.905060E-17	1.247588E-18
3.300000E+03	1.924294E-17	1.255984E-18
3.310000E+03	1.944823E-17	1.265127E-18
3.320000E+03	1.966729E-17	1.275061E-18
3.330000E+03	1.990408E-17	1.286033E-18
3.340000E+03	2.015644E-17	1.297891E-18
3.350000E+03	2.042533E-17	1.310688E-18
3.360000E+03	2.071182E-17	1.324480E-18
3.370000E+03	2.102027E-17	1.339533E-18
3.380000E+03	2.134872E-17	1.355708E-18
3.390000E+03	2.169845E-17	1.373071E-18
3.400000E+03	2.207420E-17	1.391909E-18
3.410000E+03	2.247083E-17	1.411879E-18
3.420000E+03	2.289665E-17	1.433489E-18
3.430000E+03	2.335353E-17	1.456833E-18
3.440000E+03	2.383639E-17	1.481576E-18
3.450000E+03	2.435421E-17	1.508257E-18
3.460000E+03	2.490925E-17	1.536989E-18
3.470000E+03	2.549654E-17	1.567442E-18
3.480000E+03	2.612582E-17	1.600192E-18
3.490000E+03	2.679601E-17	1.635142E-18
3.500000E+03	2.751372E-17	1.672666E-18
3.510000E+03	2.827804E-17	1.712678E-18
3.520000E+03	2.909197E-17	1.755325E-18
3.530000E+03	2.995870E-17	1.800764E-18
3.540000E+03	3.088582E-17	1.849415E-18
3.550000E+03	3.187265E-17	1.901195E-18
3.560000E+03	3.292274E-17	1.956274E-18
3.570000E+03	3.404439E-17	2.015100E-18
3.580000E+03	3.523688E-17	2.077580E-18
3.590000E+03	3.650392E-17	2.143885E-18
3.600000E+03	3.785434E-17	2.214479E-18
3.610000E+03	3.928699E-17	2.289238E-18
3.620000E+03	4.080544E-17	2.368313E-18
3.630000E+03	4.241314E-17	2.451845E-18
3.640000E+03	4.411913E-17	2.540294E-18
3.650000E+03	4.592100E-17	2.633454E-18
3.660000E+03	4.782774E-17	2.731774E-18
3.670000E+03	4.983599E-17	2.834991E-18
3.680000E+03	5.194776E-17	2.943151E-18
3.690000E+03	5.416467E-17	3.056276E-18
3.700000E+03	5.649503E-17	3.174763E-18
3.710000E+03	5.893266E-17	3.298189E-18
3.720000E+03	6.148524E-17	3.426913E-18
3.730000E+03	6.413676E-17	3.559969E-18
3.740000E+03	6.690149E-17	3.698084E-18
3.750000E+03	6.977801E-17	3.841104E-18
3.760000E+03	7.275513E-17	3.988344E-18
3.770000E+03	7.582880E-17	4.139521E-18
3.780000E+03	7.899408E-17	4.294305E-18
3.790000E+03	8.225503E-17	4.452861E-18
3.800000E+03	8.559565E-17	4.614268E-18
3.810000E+03	8.900834E-17	4.778072E-18
3.820000E+03	9.249569E-17	4.944372E-18
3.830000E+03	9.603836E-17	5.112097E-18
3.840000E+03	9.963840E-17	5.281329E-18
3.850000E+03	1.032627E-16	5.450295E-18
3.860000E+03	1.069248E-16	5.619698E-18
3.870000E+03	1.106155E-16	5.789041E-18
3.880000E+03	1.142991E-16	5.956468E-18
3.890000E+03	1.179917E-16	6.122830E-18
3.900000E+03	1.216847E-16	6.287691E-18
3.910000E+03	1.253419E-16	6.449200E-18
3.920000E+03	1.289824E-16	6.608382E-18
3.930000E+03	1.325994E-16	6.764914E-18
3.940000E+03	1.361710E-16	6.917724E-18
3.950000E+03	1.396905E-16	7.066514E-18
3.960000E+03	1.431514E-16	7.211013E-18
3.970000E+03	1.465474E-16	7.350966E-18
3.980000E+03	1.498893E-16	7.486969E-18
3.990000E+03	1.531723E-16	7.618843E-18
4.000000E+03	1.563588E-16	7.744786E-18
4.010000E+03	1.594768E-16	7.866256E-18
4.020000E+03	1.625045E-16	7.982259E-18
4.030000E+03	1.654538E-16	8.093450E-18
4.040000E+03	1.683013E-16	8.198760E-18
4.050000E+03	1.710397E-16	8.297925E-18
4.060000E+03	1.736778E-16	8.391460E-18
4.070000E+03	1.761701E-16	8.477260E-18
4.080000E+03	1.785405E-16	8.556588E-18
4.090000E+03	1.807770E-16	8.628959E-18
4.100000E+03	1.828486E-16	8.693009E-18
4.110000E+03	1.847430E-16	8.748276E-18
4.120000E+03	1.864500E-16	8.794395E-18
4.130000E+03	1.879808E-16	8.832032E-18
4.140000E+03	1.892957E-16	8.859445E-18
4.150000E+03	1.904535E-16	8.879520E-18
4.160000E+03	1.914073E-16	8.890179E-18
4.170000E+03	1.922099E-16	8.894000E-18
4.180000E+03	1.928643E-16	8.891221E-18
4.190000E+03	1.933976E-16	8.883180E-18
4.200000E+03	1.938596E-16	8.872240E-18
4.210000E+03	1.942662E-16	8.859175E-18
4.220000E+03	1.946531E-16	8.845657E-18
4.230000E+03	1.950555E-16	8.833313E-18
4.240000E+03	1.955253E-16	8.824489E-18
4.250000E+03	1.960744E-16	8.819712E-18
4.260000E+03	1.967287E-16	8.820130E-18
4.270000E+03	1.975262E-16	8.827417E-18
4.280000E+03	1.984628E-16	8.841347E-18
4.290000E+03	1.995447E-16	8.862172E-18
4.300000E+03	2.007710E-16	8.889811E-18
4.310000E+03	2.021324E-16	8.923834E-18
4.320000E+03	2.036302E-16	8.964269E-18
4.330000E+03	2.052220E-16	9.009240E-18
4.340000E+03	2.068766E-16	9.057381E-18
4.350000E+03	2.085755E-16	9.107904E-18
4.360000E+03	2.102429E-16	9.157520E-18
4.370000E+03	2.118757E-16	9.206144E-18
4.380000E+03	2.134223E-16	9.251593E-18
4.390000E+03	2.148821E-16	9.293903E-18
4.400000E+03	2.162227E-16	9.331734E-18
4.410000E+03	2.175078E-16	9.367900E-18
4.420000E+03	2.187623E-16	9.403514E-18
4.430000E+03	2.200373E-16	9.440818E-18
4.440000E+03	2.213862E-16	9.482127E-18
4.450000E+03	2.228787E-16	9.530435E-18
4.460000E+03	2.245247E-16	9.586173E-18
4.470000E+03	2.263999E-16	9.652557E-18
4.480000E+03	2.285151E-16	9.730024E-18
4.490000E+03	2.308880E-16	9.819306E-18
4.500000E+03	2.335416E-16	9.921364E-18
4.510000E+03	2.364284E-16	1.003417E-17
4.520000E+03	2.395601E-16	1.015821E-17
4.530000E+03	2.428766E-16	1.029094E-17
4.540000E+03	2.463011E-16	1.042914E-17
4.550000E+03	2.498003E-16	1.057140E-17
4.560000E+03	2.532900E-16	1.071421E-17
4.570000E+03	2.566370E-16	1.085195E-17
4.580000E+03	2.597608E-16	1.098126E-17
4.590000E+03	2.625804E-16	1.109874E-17
4.600000E+03	2.649800E-16	1.119954E-17
4.610000E+03	2.668546E-16	1.127922E-17
4.620000E+03	2.681750E-16	1.133655E-17
4.630000E+03	2.688736E-16	1.136868E-17
4.640000E+03	2.689267E-16	1.137457E-17
4.650000E+03	2.683369E-16	1.135428E-17
4.660000E+03	2.671329E-16	1.130898E-17
4.670000E+03	2.653675E-16	1.124084E-17
4.680000E+03	2.631341E-16	1.115374E-17
4.690000E+03	2.604852E-16	1.104981E-17
4.700000E+03	2.575438E-16	1.093421E-17
4.710000E+03	2.544392E-16	1.081235E-17
4.720000E+03	2.512484E-16	1.068743E-17
4.730000E+03	2.481192E-16	1.056569E-17
4.740000E+03	2.451223E-16	1.045012E-17
4.750000E+03	2.423896E-16	1.034631E-17
4.760000E+03	2.399712E-16	1.025640E-17
4.770000E+03	2.379715E-16	1.018488E-17
4.780000E+03	2.364112E-16	1.013269E-17
4.790000E+03	2.353601E-16	1.010286E-17
4.800000E+03	2.348041E-16	1.009487E-17
4.810000E+03	2.347761E-16	1.011021E-17
4.820000E+03	2.352262E-16	1.014684E-17
4.830000E+03	2.361518E-16	1.020474E-17
4.840000E+03	2.374708E-16	1.028045E-17
4.850000E+03	2.391517E-16	1.037270E-17
4.860000E+03	2.410884E-16	1.047698E-17
4.870000E+03	2.432158E-16	1.059050E-17
4.880000E+03	2.454488E-16	1.070962E-17
4.890000E+03	2.477025E-16	1.083064E-17
4.900000E+03	2.498951E-16	1.095001E-17
4.910000E+03	2.519517E-16	1.106442E-17
4.920000E+03	2.538065E-16	1.117093E-17
4.930000E+03	2.554044E-16	1.126705E-17
4.940000E+03	2.567029E-16	1.135083E-17
4.950000E+03	2.576553E-16	1.142010E-17
4.960000E+03	2.582603E-16	1.147469E-17
4.970000E+03	2.585287E-16	1.151497E-17
4.980000E+03	2.584330E-16	1.153958E-17
4.990000E+03	2.580048E-16	1.154980E-17
5.000000E+03	2.572686E-16	1.154662E-17
5.010000E+03	2.562409E-16	1.153065E-17
5.020000E+03	2.549936E-16	1.150502E-17
5.030000E+03	2.535411E-16	1.147028E-17
5.040000E+03	2.519667E-16	1.143012E-17
5.050000E+03	2.502948E-16	1.138560E-17
5.060000E+03	2.485992E-16	1.134002E-17
5.070000E+03	2.469231E-16	1.129533E-17
5.080000E+03	2.453526E-16	1.125548E-17
5.090000E+03	2.439091E-16	1.122147E-17
5.100000E+03	2.426513E-16	1.119606E-17
5.110000E+03	2.416140E-16	1.118091E-17
5.120000E+03	2.408202E-16	1.117717E-17
5.130000E+03	2.402668E-16	1.118479E-17
5.140000E+03	2.399667E-16	1.120445E-17
5.150000E+03	2.399060E-16	1.123562E-17
5.160000E+03	2.400601E-16	1.127722E-17
5.170000E+03	2.403809E-16	1.132709E-17
5.180000E+03	2.408556E-16	1.138468E-17
5.190000E+03	2.414112E-16	1.144660E-17
5.200000E+03	2.420008E-16	1.151065E-17
5.210000E+03	2.426067E-16	1.157601E-17
5.220000E+03	2.431583E-16	1.163929E-17
5.230000E+03	2.436317E-16	1.169933E-17
5.240000E+03	2.439807E-16	1.175386E-17
5.250000E+03	2.441933E-16	1.180225E-17
5.260000E+03	2.442499E-16	1.184347E-17
5.270000E+03	2.441367E-16	1.187679E-17
5.280000E+03	2.438317E-16	1.190103E-17
5.290000E+03	2.433454E-16	1.191663E-17
