#wls	flux	fluxerr
1.600000E+03	2.163367E-16	7.122512E-18
1.640000E+03	2.189380E-16	7.177706E-18
1.680000E+03	2.219829E-16	7.245957E-18
1.720000E+03	2.255515E-16	7.329631E-18
1.760000E+03	2.297347E-16	7.431399E-18
1.800000E+03	2.345485E-16	7.551449E-18
1.840000E+03	2.402500E-16	7.697672E-18
1.880000E+03	2.468355E-16	7.869462E-18
1.920000E+03	2.544281E-16	8.070228E-18
1.960000E+03	2.629176E-16	8.295906E-18
2.000000E+03	2.723895E-16	8.548638E-18
2.040000E+03	2.826276E-16	8.821061E-18
2.080000E+03	2.935566E-16	9.110314E-18
2.120000E+03	3.053818E-16	9.422236E-18
2.160000E+03	3.184802E-16	9.767760E-18
2.200000E+03	3.334559E-16	1.016444E-17
2.240000E+03	3.511112E-16	1.063535E-17
2.280000E+03	3.720730E-16	1.119758E-17
2.320000E+03	3.967445E-16	1.186101E-17
2.360000E+03	4.252018E-16	1.262538E-17
2.400000E+03	4.572489E-16	1.348226E-17
2.440000E+03	4.921042E-16	1.440616E-17
2.480000E+03	5.285810E-16	1.536038E-17
2.520000E+03	5.647907E-16	1.628899E-17
2.560000E+03	5.985298E-16	1.712865E-17
2.600000E+03	6.276516E-16	1.781968E-17
2.640000E+03	6.498506E-16	1.829994E-17
2.680000E+03	6.647372E-16	1.856308E-17
2.720000E+03	6.724438E-16	1.861776E-17
2.760000E+03	6.739832E-16	1.849684E-17
2.800000E+03	6.712281E-16	1.825574E-17
2.840000E+03	6.657859E-16	1.794100E-17
2.880000E+03	6.592305E-16	1.759676E-17
2.920000E+03	6.527638E-16	1.725573E-17
2.960000E+03	6.475938E-16	1.694959E-17
3.000000E+03	6.445981E-16	1.670015E-17
3.010000E+03	6.442365E-16	1.664769E-17
3.020000E+03	6.440973E-16	1.660087E-17
3.030000E+03	6.441863E-16	1.655979E-17
3.040000E+03	6.445091E-16	1.652456E-17
3.050000E+03	6.449719E-16	1.649272E-17
3.060000E+03	6.457801E-16	1.646949E-17
3.070000E+03	6.468388E-16	1.645239E-17
3.080000E+03	6.480574E-16	1.643906E-17
3.090000E+03	6.496345E-16	1.643450E-17
3.100000E+03	6.514786E-16	1.643632E-17
3.110000E+03	6.535951E-16	1.644461E-17
3.120000E+03	6.560815E-16	1.646176E-17
3.130000E+03	6.587587E-16	1.648321E-17
3.140000E+03	6.618151E-16	1.651361E-17
3.150000E+03	6.652534E-16	1.655296E-17
3.160000E+03	6.689883E-16	1.659906E-17
3.170000E+03	6.731127E-16	1.665415E-17
3.180000E+03	6.775427E-16	1.671607E-17
3.190000E+03	6.823695E-16	1.678699E-17
3.200000E+03	6.875956E-16	1.686691E-17
3.210000E+03	6.931382E-16	1.695370E-17
3.220000E+03	6.991701E-16	1.705152E-17
3.230000E+03	7.055229E-16	1.715615E-17
3.240000E+03	7.122825E-16	1.726962E-17
3.250000E+03	7.195319E-16	1.739384E-17
3.260000E+03	7.271860E-16	1.752666E-17
3.270000E+03	7.352433E-16	1.766794E-17
3.280000E+03	7.437004E-16	1.781752E-17
3.290000E+03	7.526346E-16	1.797716E-17
3.300000E+03	7.619583E-16	1.814467E-17
3.310000E+03	7.717458E-16	1.832172E-17
3.320000E+03	7.819889E-16	1.850801E-17
3.330000E+03	7.925986E-16	1.870135E-17
3.340000E+03	8.037271E-16	1.890523E-17
3.350000E+03	8.152061E-16	1.911560E-17
3.360000E+03	8.271091E-16	1.933408E-17
3.370000E+03	8.394308E-16	1.956047E-17
3.380000E+03	8.522478E-16	1.979645E-17
3.390000E+03	8.654796E-16	2.004004E-17
3.400000E+03	8.791280E-16	2.029120E-17
3.410000E+03	8.931966E-16	2.054990E-17
3.420000E+03	9.078442E-16	2.081971E-17
3.430000E+03	9.228991E-16	2.109657E-17
3.440000E+03	9.384036E-16	2.138134E-17
3.450000E+03	9.542233E-16	2.167088E-17
3.460000E+03	9.704440E-16	2.196706E-17
3.470000E+03	9.868969E-16	2.226598E-17
3.480000E+03	1.003474E-15	2.256516E-17
3.490000E+03	1.020048E-15	2.286172E-17
3.500000E+03	1.036535E-15	2.315378E-17
3.510000E+03	1.052655E-15	2.343516E-17
3.520000E+03	1.068209E-15	2.370149E-17
3.530000E+03	1.082827E-15	2.394476E-17
3.540000E+03	1.095996E-15	2.415384E-17
3.550000E+03	1.107336E-15	2.432072E-17
3.560000E+03	1.116482E-15	2.443785E-17
3.570000E+03	1.122941E-15	2.449496E-17
3.580000E+03	1.126701E-15	2.449239E-17
3.590000E+03	1.127769E-15	2.443093E-17
3.600000E+03	1.126601E-15	2.432105E-17
3.610000E+03	1.123871E-15	2.417770E-17
3.620000E+03	1.120393E-15	2.401875E-17
3.630000E+03	1.117237E-15	2.386721E-17
3.640000E+03	1.115387E-15	2.374395E-17
3.650000E+03	1.115690E-15	2.366668E-17
3.660000E+03	1.118868E-15	2.365015E-17
3.670000E+03	1.125233E-15	2.370035E-17
3.680000E+03	1.135155E-15	2.382426E-17
3.690000E+03	1.148447E-15	2.401725E-17
3.700000E+03	1.164874E-15	2.427363E-17
3.710000E+03	1.183913E-15	2.458187E-17
3.720000E+03	1.204854E-15	2.492669E-17
3.730000E+03	1.226879E-15	2.529085E-17
3.740000E+03	1.249132E-15	2.565651E-17
3.750000E+03	1.270840E-15	2.600782E-17
3.760000E+03	1.291284E-15	2.633028E-17
3.770000E+03	1.309894E-15	2.661258E-17
3.780000E+03	1.326434E-15	2.685037E-17
3.790000E+03	1.341116E-15	2.704844E-17
3.800000E+03	1.354364E-15	2.721569E-17
3.810000E+03	1.367002E-15	2.736900E-17
3.820000E+03	1.380430E-15	2.753640E-17
3.830000E+03	1.396272E-15	2.775006E-17
3.840000E+03	1.416563E-15	2.804972E-17
3.850000E+03	1.443388E-15	2.847560E-17
3.860000E+03	1.478951E-15	2.906960E-17
3.870000E+03	1.525486E-15	2.987360E-17
3.880000E+03	1.584923E-15	3.092291E-17
3.890000E+03	1.658700E-15	3.224276E-17
