#wls	flux	fluxerr
1.600000E+03	2.808631E-17	1.476570E-18
1.640000E+03	2.930546E-17	1.533422E-18
1.680000E+03	3.059259E-17	1.593039E-18
1.720000E+03	3.196850E-17	1.656421E-18
1.760000E+03	3.341441E-17	1.722505E-18
1.800000E+03	3.495032E-17	1.792233E-18
1.840000E+03	3.655410E-17	1.864372E-18
1.880000E+03	3.824420E-17	1.939768E-18
1.920000E+03	4.000571E-17	2.017563E-18
1.960000E+03	4.182078E-17	2.096762E-18
2.000000E+03	4.370431E-17	2.178023E-18
2.040000E+03	4.563468E-17	2.260172E-18
2.080000E+03	4.759931E-17	2.342505E-18
2.120000E+03	4.958313E-17	2.424212E-18
2.160000E+03	5.156836E-17	2.504364E-18
2.200000E+03	5.353432E-17	2.581921E-18
2.240000E+03	5.547086E-17	2.656369E-18
2.280000E+03	5.732461E-17	2.725159E-18
2.320000E+03	5.907978E-17	2.787588E-18
2.360000E+03	6.070538E-17	2.842270E-18
2.400000E+03	6.216966E-17	2.887833E-18
2.440000E+03	6.342765E-17	2.922347E-18
2.480000E+03	6.446496E-17	2.945360E-18
2.520000E+03	6.525796E-17	2.956030E-18
2.560000E+03	6.578978E-17	2.953865E-18
2.600000E+03	6.603867E-17	2.938198E-18
2.640000E+03	6.600703E-17	2.909472E-18
2.680000E+03	6.570816E-17	2.868615E-18
2.720000E+03	6.516599E-17	2.817007E-18
2.760000E+03	6.442636E-17	2.756933E-18
2.800000E+03	6.350654E-17	2.689402E-18
2.840000E+03	6.246715E-17	2.617216E-18
2.880000E+03	6.134958E-17	2.542276E-18
2.920000E+03	6.022008E-17	2.467433E-18
2.960000E+03	5.911361E-17	2.394148E-18
3.000000E+03	5.810676E-17	2.325483E-18
3.010000E+03	5.787546E-17	2.309219E-18
3.020000E+03	5.765403E-17	2.293378E-18
3.030000E+03	5.745289E-17	2.278370E-18
3.040000E+03	5.725370E-17	2.263464E-18
3.050000E+03	5.707637E-17	2.249444E-18
3.060000E+03	5.691219E-17	2.235959E-18
3.070000E+03	5.676203E-17	2.223040E-18
3.080000E+03	5.663598E-17	2.211076E-18
3.090000E+03	5.652558E-17	2.199727E-18
3.100000E+03	5.643174E-17	2.189025E-18
3.110000E+03	5.636439E-17	2.179348E-18
3.120000E+03	5.632430E-17	2.170714E-18
3.130000E+03	5.629442E-17	2.162460E-18
3.140000E+03	5.630251E-17	2.155644E-18
3.150000E+03	5.633163E-17	2.149606E-18
3.160000E+03	5.638282E-17	2.144378E-18
3.170000E+03	5.647469E-17	2.140656E-18
3.180000E+03	5.659067E-17	2.137798E-18
3.190000E+03	5.673189E-17	2.135840E-18
3.200000E+03	5.691696E-17	2.135468E-18
3.210000E+03	5.712965E-17	2.136060E-18
3.220000E+03	5.738862E-17	2.138298E-18
3.230000E+03	5.767779E-17	2.141570E-18
3.240000E+03	5.800727E-17	2.146237E-18
3.250000E+03	5.837859E-17	2.152338E-18
3.260000E+03	5.880199E-17	2.160235E-18
3.270000E+03	5.926176E-17	2.169330E-18
3.280000E+03	5.977710E-17	2.180311E-18
3.290000E+03	6.034116E-17	2.192905E-18
3.300000E+03	6.095595E-17	2.207166E-18
3.310000E+03	6.163235E-17	2.223466E-18
3.320000E+03	6.236379E-17	2.241544E-18
3.330000E+03	6.315255E-17	2.261459E-18
3.340000E+03	6.400999E-17	2.283593E-18
3.350000E+03	6.493876E-17	2.308012E-18
3.360000E+03	6.594161E-17	2.334785E-18
3.370000E+03	6.701216E-17	2.363655E-18
3.380000E+03	6.816234E-17	2.395014E-18
3.390000E+03	6.939509E-17	2.428933E-18
3.400000E+03	7.070379E-17	2.465146E-18
3.410000E+03	7.211015E-17	2.504375E-18
3.420000E+03	7.360747E-17	2.546349E-18
3.430000E+03	7.520807E-17	2.591454E-18
3.440000E+03	7.689457E-17	2.639051E-18
3.450000E+03	7.868848E-17	2.689839E-18
3.460000E+03	8.058107E-17	2.743475E-18
3.470000E+03	8.258308E-17	2.800284E-18
3.480000E+03	8.469429E-17	2.860211E-18
3.490000E+03	8.690263E-17	2.922805E-18
3.500000E+03	8.922648E-17	2.988640E-18
3.510000E+03	9.163968E-17	3.056796E-18
3.520000E+03	9.414632E-17	3.127371E-18
3.530000E+03	9.674888E-17	3.200408E-18
3.540000E+03	9.941339E-17	3.274747E-18
3.550000E+03	1.021489E-16	3.350660E-18
3.560000E+03	1.049397E-16	3.427602E-18
3.570000E+03	1.077561E-16	3.504584E-18
3.580000E+03	1.105916E-16	3.581387E-18
3.590000E+03	1.134169E-16	3.657057E-18
3.600000E+03	1.162444E-16	3.731998E-18
3.610000E+03	1.190429E-16	3.805211E-18
3.620000E+03	1.218253E-16	3.877120E-18
3.630000E+03	1.245970E-16	3.947903E-18
3.640000E+03	1.273664E-16	4.017834E-18
3.650000E+03	1.301568E-16	4.087641E-18
3.660000E+03	1.329656E-16	4.157238E-18
3.670000E+03	1.358169E-16	4.227370E-18
3.680000E+03	1.387077E-16	4.297926E-18
3.690000E+03	1.416474E-16	4.369184E-18
3.700000E+03	1.446719E-16	4.442225E-18
3.710000E+03	1.477621E-16	4.516436E-18
3.720000E+03	1.509387E-16	4.592417E-18
3.730000E+03	1.542216E-16	4.670736E-18
3.740000E+03	1.575884E-16	4.750684E-18
3.750000E+03	1.610709E-16	4.833175E-18
3.760000E+03	1.646582E-16	4.917841E-18
3.770000E+03	1.683651E-16	5.005086E-18
3.780000E+03	1.721763E-16	5.094406E-18
3.790000E+03	1.761005E-16	5.186020E-18
3.800000E+03	1.801277E-16	5.279593E-18
3.810000E+03	1.842552E-16	5.375009E-18
3.820000E+03	1.884300E-16	5.470693E-18
3.830000E+03	1.926338E-16	5.566101E-18
3.840000E+03	1.968413E-16	5.660503E-18
3.850000E+03	2.010080E-16	5.752631E-18
3.860000E+03	2.050732E-16	5.840775E-18
3.870000E+03	2.090218E-16	5.924561E-18
3.880000E+03	2.127869E-16	6.002159E-18
3.890000E+03	2.163551E-16	6.073272E-18
3.900000E+03	2.197244E-16	6.137936E-18
3.910000E+03	2.228749E-16	6.195687E-18
3.920000E+03	2.258263E-16	6.247169E-18
3.930000E+03	2.285781E-16	6.292456E-18
3.940000E+03	2.311783E-16	6.332954E-18
3.950000E+03	2.336353E-16	6.368962E-18
