#wls	flux	fluxerr
1.600000E+03	9.017477E-18	1.674556E-18
1.640000E+03	9.358733E-18	1.725944E-18
1.680000E+03	9.712619E-18	1.778500E-18
1.720000E+03	1.007850E-17	1.832026E-18
1.760000E+03	1.045845E-17	1.886812E-18
1.800000E+03	1.085152E-17	1.942593E-18
1.840000E+03	1.125339E-17	1.998509E-18
1.880000E+03	1.166857E-17	2.055277E-18
1.920000E+03	1.208898E-17	2.111383E-18
1.960000E+03	1.251221E-17	2.166348E-18
2.000000E+03	1.294207E-17	2.220767E-18
2.040000E+03	1.337247E-17	2.273528E-18
2.080000E+03	1.380011E-17	2.324029E-18
2.120000E+03	1.422142E-17	2.371642E-18
2.160000E+03	1.463257E-17	2.415722E-18
2.200000E+03	1.502953E-17	2.455615E-18
2.240000E+03	1.541170E-17	2.491252E-18
2.280000E+03	1.577496E-17	2.522013E-18
2.320000E+03	1.611177E-17	2.546765E-18
2.360000E+03	1.642185E-17	2.565569E-18
2.400000E+03	1.669823E-17	2.577464E-18
2.440000E+03	1.694510E-17	2.583244E-18
2.480000E+03	1.715667E-17	2.582179E-18
2.520000E+03	1.733153E-17	2.574243E-18
2.560000E+03	1.747264E-17	2.560065E-18
2.600000E+03	1.757708E-17	2.539415E-18
2.640000E+03	1.765318E-17	2.513688E-18
2.680000E+03	1.770018E-17	2.482949E-18
2.720000E+03	1.772188E-17	2.447904E-18
2.760000E+03	1.772626E-17	2.409800E-18
2.800000E+03	1.771904E-17	2.369517E-18
2.840000E+03	1.770982E-17	2.328398E-18
2.880000E+03	1.770593E-17	2.287411E-18
2.920000E+03	1.771271E-17	2.247203E-18
2.960000E+03	1.774761E-17	2.209876E-18
3.000000E+03	1.781469E-17	2.175736E-18
3.010000E+03	1.783924E-17	2.168006E-18
3.020000E+03	1.786563E-17	2.160434E-18
3.030000E+03	1.789672E-17	2.153360E-18
3.040000E+03	1.793267E-17	2.146795E-18
3.050000E+03	1.796839E-17	2.140123E-18
3.060000E+03	1.801199E-17	2.134306E-18
3.070000E+03	1.805578E-17	2.128423E-18
3.080000E+03	1.810784E-17	2.123421E-18
3.090000E+03	1.816313E-17	2.118697E-18
3.100000E+03	1.822191E-17	2.114275E-18
3.110000E+03	1.828698E-17	2.110471E-18
3.120000E+03	1.835858E-17	2.107302E-18
3.130000E+03	1.843439E-17	2.104489E-18
