#wls	flux	fluxerr
1.600000E+03	2.859869E-17	2.222078E-18
1.640000E+03	2.983608E-17	2.305285E-18
1.680000E+03	3.115760E-17	2.393571E-18
1.720000E+03	3.256586E-17	2.486979E-18
1.760000E+03	3.405173E-17	2.584648E-18
1.800000E+03	3.563752E-17	2.688099E-18
1.840000E+03	3.731216E-17	2.796308E-18
1.880000E+03	3.906195E-17	2.908060E-18
1.920000E+03	4.090681E-17	3.024656E-18
1.960000E+03	4.281741E-17	3.143727E-18
2.000000E+03	4.481132E-17	3.266381E-18
2.040000E+03	4.686695E-17	3.390848E-18
2.080000E+03	4.895901E-17	3.515131E-18
2.120000E+03	5.109988E-17	3.639971E-18
2.160000E+03	5.325894E-17	3.763037E-18
2.200000E+03	5.540086E-17	3.881735E-18
2.240000E+03	5.752993E-17	3.996308E-18
2.280000E+03	5.958864E-17	4.102729E-18
2.320000E+03	6.155961E-17	4.199859E-18
2.360000E+03	6.339245E-17	4.284373E-18
2.400000E+03	6.506527E-17	4.354992E-18
2.440000E+03	6.654085E-17	4.409491E-18
2.480000E+03	6.776845E-17	4.444869E-18
2.520000E+03	6.871752E-17	4.459593E-18
2.560000E+03	6.938037E-17	4.453704E-18
2.600000E+03	6.972854E-17	4.425968E-18
2.640000E+03	6.976104E-17	4.376982E-18
2.680000E+03	6.948980E-17	4.308174E-18
2.720000E+03	6.893972E-17	4.221755E-18
2.760000E+03	6.814743E-17	4.120597E-18
2.800000E+03	6.714633E-17	4.007286E-18
2.840000E+03	6.599169E-17	3.885610E-18
2.880000E+03	6.475575E-17	3.760183E-18
2.920000E+03	6.349930E-17	3.634736E-18
2.960000E+03	6.227198E-17	3.512176E-18
3.000000E+03	6.115684E-17	3.397100E-18
3.010000E+03	6.089617E-17	3.369507E-18
3.020000E+03	6.065651E-17	3.343133E-18
3.030000E+03	6.042779E-17	3.317415E-18
3.040000E+03	6.021093E-17	3.292396E-18
3.050000E+03	6.000682E-17	3.268117E-18
3.060000E+03	5.982679E-17	3.245186E-18
3.070000E+03	5.966118E-17	3.223065E-18
3.080000E+03	5.951088E-17	3.201793E-18
3.090000E+03	5.938702E-17	3.181958E-18
3.100000E+03	5.928016E-17	3.163038E-18
3.110000E+03	5.919125E-17	3.145073E-18
3.120000E+03	5.913126E-17	3.128631E-18
3.130000E+03	5.910097E-17	3.113736E-18
3.140000E+03	5.908135E-17	3.099369E-18
3.150000E+03	5.910322E-17	3.087133E-18
3.160000E+03	5.914764E-17	3.076014E-18
3.170000E+03	5.922547E-17	3.066561E-18
3.180000E+03	5.932794E-17	3.058298E-18
3.190000E+03	5.947566E-17	3.052267E-18
3.200000E+03	5.965022E-17	3.047495E-18
3.210000E+03	5.985284E-17	3.044026E-18
3.220000E+03	6.010417E-17	3.042887E-18
3.230000E+03	6.039577E-17	3.043617E-18
3.240000E+03	6.071937E-17	3.045774E-18
3.250000E+03	6.109577E-17	3.050374E-18
3.260000E+03	6.150715E-17	3.056494E-18
3.270000E+03	6.197452E-17	3.065148E-18
3.280000E+03	6.248993E-17	3.075904E-18
3.290000E+03	6.305524E-17	3.088819E-18
3.300000E+03	6.367238E-17	3.103952E-18
3.310000E+03	6.435320E-17	3.121841E-18
3.320000E+03	6.509016E-17	3.142073E-18
3.330000E+03	6.588554E-17	3.164720E-18
3.340000E+03	6.675168E-17	3.190326E-18
3.350000E+03	6.769126E-17	3.218969E-18
3.360000E+03	6.869704E-17	3.250252E-18
3.370000E+03	6.978186E-17	3.284729E-18
3.380000E+03	7.094874E-17	3.322486E-18
3.390000E+03	7.219046E-17	3.363123E-18
3.400000E+03	7.352028E-17	3.407201E-18
3.410000E+03	7.495188E-17	3.455284E-18
3.420000E+03	7.646729E-17	3.506473E-18
3.430000E+03	7.809066E-17	3.561806E-18
3.440000E+03	7.981404E-17	3.620843E-18
3.450000E+03	8.163969E-17	3.683610E-18
3.460000E+03	8.358049E-17	3.750609E-18
3.470000E+03	8.562639E-17	3.821304E-18
3.480000E+03	8.778878E-17	3.896123E-18
3.490000E+03	9.005486E-17	3.974412E-18
