#wls	flux	fluxerr
1.600000E+03	1.080122E-17	1.815326E-18
1.640000E+03	1.122590E-17	1.873720E-18
1.680000E+03	1.167450E-17	1.934799E-18
1.720000E+03	1.214005E-17	1.997288E-18
1.760000E+03	1.262161E-17	2.060932E-18
1.800000E+03	1.312506E-17	2.126583E-18
1.840000E+03	1.364192E-17	2.192749E-18
1.880000E+03	1.417384E-17	2.259592E-18
1.920000E+03	1.471850E-17	2.326640E-18
1.960000E+03	1.527314E-17	2.393352E-18
2.000000E+03	1.583444E-17	2.459126E-18
2.040000E+03	1.639862E-17	2.523293E-18
2.080000E+03	1.696546E-17	2.585753E-18
2.120000E+03	1.752207E-17	2.644497E-18
2.160000E+03	1.807147E-17	2.699964E-18
2.200000E+03	1.860399E-17	2.750704E-18
2.240000E+03	1.911808E-17	2.796513E-18
2.280000E+03	1.960360E-17	2.835960E-18
2.320000E+03	2.005894E-17	2.868905E-18
2.360000E+03	2.047846E-17	2.894649E-18
2.400000E+03	2.085265E-17	2.912002E-18
2.440000E+03	2.118554E-17	2.921714E-18
2.480000E+03	2.146918E-17	2.922880E-18
2.520000E+03	2.170107E-17	2.915397E-18
2.560000E+03	2.188420E-17	2.899915E-18
2.600000E+03	2.201469E-17	2.876177E-18
2.640000E+03	2.210257E-17	2.845755E-18
2.680000E+03	2.214715E-17	2.808795E-18
2.720000E+03	2.215740E-17	2.766665E-18
2.760000E+03	2.213975E-17	2.720356E-18
2.800000E+03	2.210213E-17	2.670999E-18
2.840000E+03	2.206094E-17	2.620671E-18
2.880000E+03	2.201913E-17	2.569747E-18
2.920000E+03	2.199844E-17	2.520732E-18
2.960000E+03	2.200737E-17	2.474458E-18
3.000000E+03	2.206226E-17	2.432542E-18
3.010000E+03	2.208397E-17	2.422799E-18
3.020000E+03	2.211126E-17	2.413600E-18
3.030000E+03	2.214435E-17	2.404959E-18
3.040000E+03	2.218029E-17	2.396548E-18
3.050000E+03	2.222248E-17	2.388730E-18
3.060000E+03	2.226804E-17	2.381184E-18
3.070000E+03	2.232037E-17	2.374266E-18
3.080000E+03	2.237660E-17	2.367662E-18
3.090000E+03	2.244324E-17	2.362051E-18
3.100000E+03	2.251124E-17	2.356466E-18
3.110000E+03	2.259019E-17	2.351904E-18
3.120000E+03	2.267420E-17	2.347737E-18
3.130000E+03	2.276666E-17	2.344305E-18
3.140000E+03	2.286789E-17	2.341625E-18
3.150000E+03	2.297516E-17	2.339405E-18
3.160000E+03	2.309187E-17	2.337979E-18
3.170000E+03	2.321838E-17	2.337364E-18
3.180000E+03	2.335506E-17	2.337582E-18
3.190000E+03	2.349926E-17	2.338351E-18
3.200000E+03	2.365746E-17	2.340298E-18
3.210000E+03	2.382402E-17	2.342845E-18
3.220000E+03	2.400244E-17	2.346316E-18
3.230000E+03	2.419317E-17	2.350737E-18
3.240000E+03	2.439371E-17	2.355842E-18
3.250000E+03	2.461064E-17	2.362245E-18
3.260000E+03	2.483845E-17	2.369391E-18
3.270000E+03	2.508381E-17	2.377893E-18
3.280000E+03	2.534129E-17	2.387207E-18
3.290000E+03	2.561460E-17	2.397657E-18
3.300000E+03	2.590752E-17	2.409568E-18
3.310000E+03	2.621474E-17	2.422412E-18
3.320000E+03	2.654013E-17	2.436517E-18
3.330000E+03	2.688460E-17	2.451933E-18
3.340000E+03	2.725226E-17	2.468997E-18
3.350000E+03	2.763792E-17	2.487200E-18
3.360000E+03	2.804902E-17	2.507172E-18
3.370000E+03	2.848369E-17	2.528701E-18
3.380000E+03	2.894010E-17	2.551581E-18
3.390000E+03	2.942615E-17	2.576463E-18
3.400000E+03	2.994030E-17	2.603158E-18
3.410000E+03	3.048769E-17	2.632057E-18
3.420000E+03	3.106375E-17	2.662706E-18
3.430000E+03	3.167735E-17	2.695807E-18
3.440000E+03	3.232767E-17	2.731218E-18
3.450000E+03	3.301743E-17	2.769100E-18
3.460000E+03	3.375318E-17	2.809924E-18
3.470000E+03	3.453491E-17	2.853602E-18
3.480000E+03	3.536638E-17	2.900355E-18
3.490000E+03	3.625545E-17	2.950730E-18
3.500000E+03	3.720322E-17	3.004708E-18
3.510000E+03	3.821488E-17	3.062593E-18
3.520000E+03	3.930002E-17	3.125027E-18
3.530000E+03	4.046126E-17	3.192078E-18
3.540000E+03	4.170958E-17	3.264462E-18
3.550000E+03	4.304878E-17	3.342309E-18
