#wls	flux	fluxerr
1.600000E+03	9.712817E-16	2.133225E-17
1.640000E+03	9.606652E-16	2.098067E-17
1.680000E+03	9.490333E-16	2.060705E-17
1.720000E+03	9.368459E-16	2.022175E-17
1.760000E+03	9.242793E-16	1.982885E-17
1.800000E+03	9.120534E-16	1.944389E-17
1.840000E+03	9.009331E-16	1.908304E-17
1.880000E+03	8.918810E-16	1.876614E-17
1.920000E+03	8.860303E-16	1.851606E-17
1.960000E+03	8.845354E-16	1.835540E-17
2.000000E+03	8.881823E-16	1.829842E-17
2.040000E+03	8.967909E-16	1.833908E-17
2.080000E+03	9.079379E-16	1.842583E-17
2.120000E+03	9.195987E-16	1.851658E-17
2.160000E+03	9.358285E-16	1.869196E-17
2.200000E+03	9.613323E-16	1.904277E-17
2.240000E+03	9.992229E-16	1.962529E-17
2.280000E+03	1.052083E-15	2.048318E-17
2.320000E+03	1.120419E-15	2.161802E-17
2.360000E+03	1.202984E-15	2.299713E-17
2.400000E+03	1.298746E-15	2.459262E-17
2.440000E+03	1.406229E-15	2.636871E-17
2.480000E+03	1.522988E-15	2.827244E-17
2.520000E+03	1.645610E-15	3.023479E-17
2.560000E+03	1.767777E-15	3.213638E-17
2.600000E+03	1.878062E-15	3.377085E-17
2.640000E+03	1.961495E-15	3.487804E-17
2.680000E+03	2.016336E-15	3.544274E-17
2.720000E+03	2.051623E-15	3.563899E-17
2.760000E+03	2.074785E-15	3.560616E-17
2.800000E+03	2.090490E-15	3.543091E-17
2.840000E+03	2.102717E-15	3.518455E-17
2.880000E+03	2.113894E-15	3.490949E-17
2.920000E+03	2.126753E-15	3.465100E-17
2.960000E+03	2.143439E-15	3.444254E-17
3.000000E+03	2.166482E-15	3.432171E-17
3.010000E+03	2.173402E-15	3.430730E-17
3.020000E+03	2.180791E-15	3.429917E-17
3.030000E+03	2.188967E-15	3.430219E-17
3.040000E+03	2.197664E-15	3.431208E-17
3.050000E+03	2.207054E-15	3.433143E-17
