#wls	flux	fluxerr
1.600000E+03	5.549277E-14	1.410432E-15
1.640000E+03	5.895893E-14	1.495020E-15
1.680000E+03	6.241464E-14	1.578833E-15
1.720000E+03	6.581468E-14	1.660714E-15
1.760000E+03	6.911256E-14	1.739485E-15
1.800000E+03	7.226449E-14	1.814046E-15
1.840000E+03	7.523635E-14	1.883556E-15
1.880000E+03	7.801364E-14	1.947669E-15
1.920000E+03	8.061459E-14	2.006862E-15
1.960000E+03	8.310448E-14	2.062778E-15
2.000000E+03	8.559126E-14	2.118093E-15
2.040000E+03	8.810058E-14	2.173426E-15
2.080000E+03	9.001559E-14	2.213583E-15
2.120000E+03	9.041864E-14	2.216198E-15
2.160000E+03	9.008080E-14	2.200467E-15
2.200000E+03	8.946744E-14	2.177900E-15
2.240000E+03	8.822791E-14	2.140063E-15
2.280000E+03	8.599810E-14	2.078322E-15
2.320000E+03	8.284360E-14	1.994534E-15
2.360000E+03	7.919408E-14	1.899271E-15
2.400000E+03	7.534337E-14	1.799714E-15
2.440000E+03	7.146900E-14	1.700165E-15
2.480000E+03	6.773137E-14	1.604456E-15
2.520000E+03	6.428809E-14	1.516287E-15
2.560000E+03	6.126412E-14	1.438522E-15
2.600000E+03	5.862988E-14	1.370358E-15
2.640000E+03	5.627247E-14	1.309060E-15
2.680000E+03	5.416781E-14	1.253994E-15
2.720000E+03	5.236980E-14	1.206331E-15
2.760000E+03	5.081154E-14	1.164443E-15
2.800000E+03	4.938780E-14	1.125857E-15
2.840000E+03	4.802182E-14	1.088792E-15
2.880000E+03	4.666973E-14	1.052249E-15
2.920000E+03	4.531172E-14	1.015787E-15
2.960000E+03	4.394371E-14	9.793270E-16
3.000000E+03	4.257058E-14	9.429911E-16
3.010000E+03	4.222756E-14	9.339515E-16
3.020000E+03	4.188488E-14	9.249352E-16
3.030000E+03	4.154290E-14	9.159503E-16
3.040000E+03	4.120182E-14	9.070009E-16
3.050000E+03	4.086161E-14	8.980869E-16
3.060000E+03	4.052255E-14	8.892143E-16
3.070000E+03	4.018499E-14	8.803909E-16
3.080000E+03	3.984885E-14	8.716149E-16
3.090000E+03	3.951448E-14	8.628939E-16
3.100000E+03	3.918211E-14	8.542330E-16
3.110000E+03	3.885176E-14	8.456324E-16
3.120000E+03	3.852375E-14	8.370994E-16
3.130000E+03	3.819817E-14	8.286355E-16
3.140000E+03	3.787527E-14	8.202462E-16
3.150000E+03	3.755520E-14	8.119344E-16
3.160000E+03	3.723822E-14	8.037058E-16
3.170000E+03	3.692449E-14	7.955636E-16
3.180000E+03	3.661419E-14	7.875112E-16
3.190000E+03	3.630756E-14	7.795539E-16
3.200000E+03	3.600479E-14	7.716955E-16
3.210000E+03	3.570607E-14	7.639396E-16
3.220000E+03	3.541178E-14	7.562943E-16
3.230000E+03	3.512204E-14	7.487614E-16
3.240000E+03	3.483718E-14	7.413479E-16
3.250000E+03	3.455745E-14	7.340583E-16
3.260000E+03	3.428330E-14	7.269020E-16
3.270000E+03	3.401500E-14	7.198844E-16
3.280000E+03	3.375285E-14	7.130108E-16
3.290000E+03	3.349742E-14	7.062931E-16
3.300000E+03	3.324897E-14	6.997358E-16
3.310000E+03	3.300818E-14	6.933526E-16
3.320000E+03	3.277546E-14	6.871513E-16
3.330000E+03	3.255133E-14	6.811420E-16
3.340000E+03	3.233653E-14	6.753390E-16
3.350000E+03	3.213166E-14	6.697542E-16
