#wls	flux	fluxerr
1.600000E+03	3.174618E-17	2.722500E-18
1.640000E+03	3.311665E-17	2.823908E-18
1.680000E+03	3.457095E-17	2.930716E-18
1.720000E+03	3.612344E-17	3.043954E-18
1.760000E+03	3.777649E-17	3.163614E-18
1.800000E+03	3.953136E-17	3.289581E-18
1.840000E+03	4.138796E-17	3.421621E-18
1.880000E+03	4.334465E-17	3.559360E-18
1.920000E+03	4.539801E-17	3.702278E-18
1.960000E+03	4.752833E-17	3.848534E-18
2.000000E+03	4.975640E-17	3.999580E-18
2.040000E+03	5.205841E-17	4.153256E-18
2.080000E+03	5.440636E-17	4.307118E-18
2.120000E+03	5.681552E-17	4.462183E-18
2.160000E+03	5.925188E-17	4.615589E-18
2.200000E+03	6.167611E-17	4.764141E-18
2.240000E+03	6.407703E-17	4.906908E-18
2.280000E+03	6.642285E-17	5.041420E-18
2.320000E+03	6.865966E-17	5.163634E-18
2.360000E+03	7.078154E-17	5.273240E-18
2.400000E+03	7.269202E-17	5.363272E-18
2.440000E+03	7.438175E-17	5.433418E-18
2.480000E+03	7.580810E-17	5.481007E-18
2.520000E+03	7.691553E-17	5.502594E-18
2.560000E+03	7.767502E-17	5.496800E-18
2.600000E+03	7.806936E-17	5.463198E-18
2.640000E+03	7.811265E-17	5.403607E-18
2.680000E+03	7.778302E-17	5.317375E-18
2.720000E+03	7.712591E-17	5.208498E-18
2.760000E+03	7.618353E-17	5.080635E-18
2.800000E+03	7.500978E-17	4.938100E-18
2.840000E+03	7.365254E-17	4.784654E-18
2.880000E+03	7.220940E-17	4.627092E-18
2.920000E+03	7.072154E-17	4.468313E-18
2.960000E+03	6.928621E-17	4.314566E-18
3.000000E+03	6.798210E-17	4.170606E-18
3.010000E+03	6.767497E-17	4.136013E-18
3.020000E+03	6.739109E-17	4.102925E-18
3.030000E+03	6.711889E-17	4.070626E-18
3.040000E+03	6.685939E-17	4.039170E-18
3.050000E+03	6.662559E-17	4.009331E-18
3.060000E+03	6.640627E-17	3.980419E-18
3.070000E+03	6.620238E-17	3.952483E-18
3.080000E+03	6.602670E-17	3.926270E-18
3.090000E+03	6.586826E-17	3.901113E-18
3.100000E+03	6.573964E-17	3.877743E-18
3.110000E+03	6.563010E-17	3.855506E-18
3.120000E+03	6.554065E-17	3.834450E-18
3.130000E+03	6.548367E-17	3.815281E-18
3.140000E+03	6.546001E-17	3.798027E-18
3.150000E+03	6.545928E-17	3.782062E-18
3.160000E+03	6.549376E-17	3.768078E-18
3.170000E+03	6.555325E-17	3.755464E-18
3.180000E+03	6.564997E-17	3.744900E-18
3.190000E+03	6.578498E-17	3.736420E-18
3.200000E+03	6.595938E-17	3.730055E-18
3.210000E+03	6.617430E-17	3.725844E-18
3.220000E+03	6.641999E-17	3.723207E-18
3.230000E+03	6.670876E-17	3.722810E-18
3.240000E+03	6.705293E-17	3.725305E-18
3.250000E+03	6.743198E-17	3.729516E-18
3.260000E+03	6.785842E-17	3.736105E-18
