#wls	flux	fluxerr
1.600000E+03	6.166709E-18	1.601654E-18
1.640000E+03	6.225663E-18	1.609528E-18
1.680000E+03	6.282350E-18	1.616474E-18
1.720000E+03	6.336439E-18	1.622405E-18
1.760000E+03	6.387597E-18	1.627237E-18
1.800000E+03	6.438226E-18	1.631580E-18
1.840000E+03	6.485274E-18	1.634657E-18
1.880000E+03	6.528425E-18	1.636393E-18
1.920000E+03	6.567385E-18	1.636723E-18
1.960000E+03	6.604613E-18	1.636265E-18
2.000000E+03	6.637140E-18	1.634286E-18
2.040000E+03	6.664773E-18	1.630752E-18
2.080000E+03	6.687376E-18	1.625645E-18
2.120000E+03	6.707566E-18	1.619612E-18
2.160000E+03	6.722618E-18	1.612005E-18
2.200000E+03	6.732605E-18	1.602861E-18
2.240000E+03	6.740338E-18	1.592864E-18
2.280000E+03	6.743393E-18	1.581450E-18
2.320000E+03	6.742133E-18	1.568726E-18
2.360000E+03	6.739622E-18	1.555417E-18
2.400000E+03	6.733827E-18	1.541061E-18
2.440000E+03	6.725472E-18	1.525838E-18
2.480000E+03	6.715414E-18	1.509952E-18
2.520000E+03	6.707150E-18	1.494191E-18
2.560000E+03	6.699287E-18	1.478231E-18
2.600000E+03	6.693129E-18	1.462354E-18
2.640000E+03	6.692582E-18	1.447390E-18
2.680000E+03	6.696829E-18	1.433123E-18
2.720000E+03	6.707730E-18	1.419911E-18
2.760000E+03	6.727361E-18	1.408137E-18
2.800000E+03	6.760435E-18	1.398709E-18
2.840000E+03	6.807183E-18	1.391570E-18
2.880000E+03	6.872967E-18	1.387690E-18
2.920000E+03	6.958807E-18	1.387120E-18
2.960000E+03	7.068607E-18	1.390456E-18
3.000000E+03	7.206864E-18	1.398366E-18
3.010000E+03	7.246471E-18	1.401144E-18
3.020000E+03	7.290722E-18	1.404740E-18
3.030000E+03	7.334812E-18	1.408222E-18
3.040000E+03	7.381287E-18	1.412075E-18
3.050000E+03	7.430246E-18	1.416314E-18
3.060000E+03	7.481793E-18	1.420953E-18
3.070000E+03	7.538551E-18	1.426482E-18
3.080000E+03	7.595627E-18	1.431968E-18
3.090000E+03	7.655638E-18	1.437900E-18
3.100000E+03	7.721264E-18	1.444774E-18
3.110000E+03	7.787542E-18	1.451653E-18
3.120000E+03	7.857148E-18	1.459030E-18
3.130000E+03	7.932833E-18	1.467407E-18
3.140000E+03	8.009546E-18	1.475840E-18
3.150000E+03	8.090034E-18	1.484829E-18
3.160000E+03	8.177132E-18	1.494885E-18
3.170000E+03	8.265689E-18	1.505055E-18
3.180000E+03	8.361250E-18	1.516339E-18
3.190000E+03	8.458588E-18	1.527778E-18
3.200000E+03	8.563366E-18	1.540386E-18
3.210000E+03	8.670268E-18	1.553192E-18
3.220000E+03	8.785086E-18	1.567226E-18
3.230000E+03	8.902405E-18	1.581505E-18
3.240000E+03	9.028163E-18	1.597074E-18
3.250000E+03	9.159775E-18	1.613458E-18
3.260000E+03	9.294520E-18	1.630165E-18
3.270000E+03	9.438583E-18	1.648267E-18
3.280000E+03	9.586254E-18	1.666748E-18
3.290000E+03	9.743896E-18	1.686702E-18
3.300000E+03	9.908804E-18	1.707637E-18
3.310000E+03	1.007811E-17	1.729044E-18
3.320000E+03	1.025849E-17	1.752050E-18
3.330000E+03	1.044714E-17	1.776154E-18
3.340000E+03	1.064444E-17	1.801397E-18
3.350000E+03	1.084736E-17	1.827249E-18
3.360000E+03	1.106306E-17	1.854894E-18
3.370000E+03	1.128861E-17	1.883812E-18
3.380000E+03	1.152443E-17	1.914050E-18
3.390000E+03	1.177099E-17	1.945657E-18
3.400000E+03	1.202502E-17	1.978068E-18
3.410000E+03	1.229441E-17	2.012555E-18
3.420000E+03	1.257600E-17	2.048566E-18
3.430000E+03	1.287032E-17	2.086155E-18
3.440000E+03	1.317792E-17	2.125378E-18
3.450000E+03	1.349937E-17	2.166293E-18
3.460000E+03	1.383526E-17	2.208958E-18
3.470000E+03	1.418619E-17	2.253431E-18
3.480000E+03	1.455281E-17	2.299776E-18
3.490000E+03	1.493574E-17	2.348051E-18
3.500000E+03	1.533568E-17	2.398321E-18
3.510000E+03	1.575330E-17	2.450650E-18
3.520000E+03	1.618931E-17	2.505098E-18
3.530000E+03	1.664445E-17	2.561731E-18
3.540000E+03	1.711945E-17	2.620616E-18
3.550000E+03	1.761508E-17	2.681812E-18
3.560000E+03	1.813211E-17	2.745388E-18
3.570000E+03	1.867135E-17	2.811405E-18
3.580000E+03	1.923357E-17	2.879924E-18
3.590000E+03	1.982553E-17	2.951890E-18
3.600000E+03	2.043639E-17	3.025621E-18
3.610000E+03	2.107273E-17	3.102036E-18
3.620000E+03	2.173539E-17	3.181190E-18
3.630000E+03	2.242522E-17	3.263141E-18
3.640000E+03	2.314988E-17	3.348925E-18
3.650000E+03	2.389676E-17	3.436638E-18
3.660000E+03	2.467334E-17	3.527288E-18
3.670000E+03	2.548041E-17	3.620916E-18
3.680000E+03	2.632652E-17	3.718646E-18
3.690000E+03	2.719728E-17	3.818358E-18
3.700000E+03	2.810094E-17	3.921139E-18
3.710000E+03	2.903825E-17	4.027009E-18
3.720000E+03	3.001865E-17	4.137180E-18
3.730000E+03	3.102566E-17	4.249288E-18
3.740000E+03	3.206840E-17	4.364502E-18
3.750000E+03	3.315702E-17	4.484106E-18
3.760000E+03	3.427328E-17	4.605531E-18
3.770000E+03	3.542693E-17	4.730010E-18
3.780000E+03	3.662896E-17	4.858907E-18
3.790000E+03	3.785906E-17	4.989423E-18
3.800000E+03	3.913893E-17	5.124330E-18
3.810000E+03	4.044683E-17	5.260679E-18
3.820000E+03	4.180566E-17	5.401357E-18
3.830000E+03	4.319213E-17	5.543254E-18
3.840000E+03	4.461778E-17	5.687775E-18
3.850000E+03	4.609560E-17	5.836471E-18
3.860000E+03	4.759976E-17	5.985971E-18
3.870000E+03	4.915650E-17	6.139492E-18
3.880000E+03	5.073826E-17	6.293495E-18
3.890000E+03	5.237269E-17	6.451333E-18
3.900000E+03	5.403038E-17	6.609287E-18
3.910000E+03	5.574047E-17	6.770855E-18
3.920000E+03	5.747164E-17	6.932141E-18
3.930000E+03	5.925460E-17	7.096791E-18
3.940000E+03	6.105602E-17	7.260728E-18
3.950000E+03	6.290827E-17	7.427752E-18
3.960000E+03	6.479381E-17	7.595703E-18
3.970000E+03	6.669312E-17	7.762252E-18
3.980000E+03	6.864116E-17	7.931432E-18
3.990000E+03	7.059936E-17	8.098729E-18
4.000000E+03	7.260446E-17	8.268338E-18
4.010000E+03	7.461575E-17	8.435573E-18
4.020000E+03	7.667186E-17	8.604795E-18
4.030000E+03	7.875128E-17	8.773539E-18
4.040000E+03	8.083034E-17	8.939175E-18
4.050000E+03	8.295059E-17	9.106313E-18
4.060000E+03	8.508878E-17	9.272371E-18
4.070000E+03	8.721949E-17	9.434610E-18
4.080000E+03	8.938731E-17	9.597892E-18
4.090000E+03	9.154268E-17	9.756906E-18
4.100000E+03	9.373218E-17	9.916678E-18
4.110000E+03	9.592975E-17	1.007445E-17
4.120000E+03	9.810709E-17	1.022734E-17
