#wls	flux	fluxerr
1.600000E+03	1.925326E-17	2.205125E-18
1.640000E+03	2.008924E-17	2.286098E-18
1.680000E+03	2.096769E-17	2.370287E-18
1.720000E+03	2.189498E-17	2.458262E-18
1.760000E+03	2.287754E-17	2.550572E-18
1.800000E+03	2.390164E-17	2.645508E-18
1.840000E+03	2.497887E-17	2.744181E-18
1.880000E+03	2.609307E-17	2.844635E-18
1.920000E+03	2.725453E-17	2.947820E-18
1.960000E+03	2.845160E-17	3.052292E-18
2.000000E+03	2.967821E-17	3.157236E-18
2.040000E+03	3.092694E-17	3.261713E-18
2.080000E+03	3.218898E-17	3.364660E-18
2.120000E+03	3.346206E-17	3.465722E-18
2.160000E+03	3.471838E-17	3.561933E-18
2.200000E+03	3.596085E-17	3.653552E-18
2.240000E+03	3.716667E-17	3.738246E-18
2.280000E+03	3.832841E-17	3.815303E-18
2.320000E+03	3.941235E-17	3.881461E-18
2.360000E+03	4.041838E-17	3.936882E-18
2.400000E+03	4.132108E-17	3.979299E-18
2.440000E+03	4.210464E-17	4.007485E-18
2.480000E+03	4.275529E-17	4.020490E-18
2.520000E+03	4.326221E-17	4.017719E-18
2.560000E+03	4.361853E-17	3.999007E-18
2.600000E+03	4.382200E-17	3.964660E-18
2.640000E+03	4.387563E-17	3.915487E-18
2.680000E+03	4.379584E-17	3.853480E-18
2.720000E+03	4.358048E-17	3.778960E-18
2.760000E+03	4.326415E-17	3.695415E-18
2.800000E+03	4.286223E-17	3.604556E-18
2.840000E+03	4.240881E-17	3.509573E-18
2.880000E+03	4.193304E-17	3.413079E-18
2.920000E+03	4.147278E-17	3.318234E-18
2.960000E+03	4.106021E-17	3.227541E-18
3.000000E+03	4.073506E-17	3.143903E-18
3.010000E+03	4.067123E-17	3.124347E-18
3.020000E+03	4.061981E-17	3.105734E-18
3.030000E+03	4.057513E-17	3.087620E-18
3.040000E+03	4.054390E-17	3.070505E-18
3.050000E+03	4.052058E-17	3.053957E-18
3.060000E+03	4.050578E-17	3.038014E-18
3.070000E+03	4.050614E-17	3.023163E-18
3.080000E+03	4.052220E-17	3.009426E-18
3.090000E+03	4.054860E-17	2.996393E-18
3.100000E+03	4.059192E-17	2.984533E-18
3.110000E+03	4.064692E-17	2.973446E-18
3.120000E+03	4.072013E-17	2.963594E-18
3.130000E+03	4.081224E-17	2.955006E-18
3.140000E+03	4.092391E-17	2.947710E-18
3.150000E+03	4.105010E-17	2.941320E-18
3.160000E+03	4.119738E-17	2.936290E-18
3.170000E+03	4.136653E-17	2.932651E-18
3.180000E+03	4.155838E-17	2.930435E-18
