#wls	flux	fluxerr
1.600000E+03	4.139058E-17	2.496427E-18
1.640000E+03	4.305157E-17	2.584746E-18
1.680000E+03	4.483414E-17	2.679135E-18
1.720000E+03	4.672639E-17	2.778744E-18
1.760000E+03	4.876431E-17	2.885568E-18
1.800000E+03	5.091651E-17	2.997586E-18
1.840000E+03	5.319979E-17	3.115631E-18
1.880000E+03	5.559410E-17	3.238363E-18
1.920000E+03	5.813194E-17	3.367507E-18
1.960000E+03	6.078921E-17	3.501478E-18
2.000000E+03	6.353725E-17	3.638459E-18
2.040000E+03	6.640416E-17	3.779892E-18
2.080000E+03	6.933500E-17	3.922483E-18
2.120000E+03	7.235351E-17	4.067430E-18
2.160000E+03	7.539498E-17	4.210954E-18
2.200000E+03	7.845333E-17	4.352621E-18
2.240000E+03	8.149534E-17	4.490510E-18
2.280000E+03	8.448080E-17	4.622365E-18
2.320000E+03	8.733838E-17	4.744307E-18
2.360000E+03	9.003655E-17	4.854718E-18
2.400000E+03	9.251515E-17	4.950506E-18
2.440000E+03	9.468663E-17	5.027235E-18
2.480000E+03	9.651289E-17	5.083227E-18
2.520000E+03	9.793753E-17	5.115935E-18
2.560000E+03	9.889115E-17	5.122252E-18
2.600000E+03	9.934534E-17	5.101318E-18
2.640000E+03	9.931534E-17	5.054573E-18
2.680000E+03	9.879172E-17	4.982206E-18
2.720000E+03	9.781169E-17	4.886778E-18
2.760000E+03	9.645421E-17	4.772869E-18
2.800000E+03	9.479140E-17	4.644591E-18
2.840000E+03	9.288718E-17	4.505536E-18
2.880000E+03	9.087167E-17	4.362360E-18
2.920000E+03	8.881612E-17	4.218668E-18
2.960000E+03	8.682755E-17	4.079609E-18
3.000000E+03	8.502234E-17	3.950542E-18
3.010000E+03	8.460379E-17	3.920000E-18
3.020000E+03	8.419744E-17	3.890097E-18
3.030000E+03	8.382067E-17	3.861631E-18
3.040000E+03	8.345823E-17	3.833889E-18
3.050000E+03	8.312716E-17	3.807648E-18
3.060000E+03	8.281251E-17	3.782212E-18
3.070000E+03	8.251543E-17	3.757628E-18
3.080000E+03	8.225252E-17	3.734644E-18
3.090000E+03	8.200922E-17	3.712587E-18
3.100000E+03	8.180182E-17	3.692186E-18
3.110000E+03	8.163109E-17	3.673461E-18
3.120000E+03	8.148287E-17	3.655763E-18
3.130000E+03	8.135826E-17	3.639132E-18
3.140000E+03	8.127315E-17	3.624267E-18
3.150000E+03	8.122834E-17	3.611189E-18
3.160000E+03	8.122468E-17	3.599920E-18
3.170000E+03	8.124859E-17	3.589842E-18
3.180000E+03	8.133002E-17	3.582264E-18
3.190000E+03	8.144102E-17	3.575937E-18
3.200000E+03	8.158280E-17	3.570899E-18
3.210000E+03	8.178496E-17	3.568432E-18
3.220000E+03	8.203423E-17	3.567933E-18
3.230000E+03	8.231764E-17	3.568820E-18
3.240000E+03	8.266459E-17	3.572350E-18
3.250000E+03	8.306214E-17	3.577939E-18
3.260000E+03	8.349753E-17	3.585019E-18
3.270000E+03	8.400015E-17	3.594831E-18
3.280000E+03	8.457129E-17	3.607402E-18
3.290000E+03	8.518441E-17	3.621576E-18
3.300000E+03	8.586899E-17	3.638584E-18
3.310000E+03	8.661258E-17	3.657871E-18
3.320000E+03	8.741680E-17	3.679479E-18
3.330000E+03	8.829737E-17	3.704043E-18
3.340000E+03	8.924201E-17	3.731017E-18
3.350000E+03	9.026660E-17	3.761035E-18
3.360000E+03	9.137312E-17	3.794145E-18
3.370000E+03	9.254938E-17	3.829810E-18
3.380000E+03	9.381157E-17	3.868665E-18
3.390000E+03	9.516178E-17	3.910762E-18
3.400000E+03	9.660215E-17	3.956150E-18
3.410000E+03	9.812032E-17	4.004286E-18
3.420000E+03	9.974726E-17	4.056396E-18
3.430000E+03	1.014705E-16	4.111930E-18
3.440000E+03	1.032918E-16	4.170917E-18
3.450000E+03	1.052128E-16	4.233380E-18
3.460000E+03	1.072345E-16	4.299317E-18
3.470000E+03	1.093728E-16	4.369320E-18
3.480000E+03	1.116124E-16	4.442737E-18
