#wls	flux	fluxerr
1.600000E+03	1.150329E-17	1.870428E-18
1.640000E+03	1.196056E-17	1.931975E-18
1.680000E+03	1.244042E-17	1.995868E-18
1.720000E+03	1.294249E-17	2.061938E-18
1.760000E+03	1.346611E-17	2.129960E-18
1.800000E+03	1.400641E-17	2.199053E-18
1.840000E+03	1.456552E-17	2.269446E-18
1.880000E+03	1.514547E-17	2.341337E-18
1.920000E+03	1.573593E-17	2.413018E-18
1.960000E+03	1.633782E-17	2.484534E-18
2.000000E+03	1.694755E-17	2.555251E-18
2.040000E+03	1.756101E-17	2.624468E-18
2.080000E+03	1.817785E-17	2.692065E-18
2.120000E+03	1.878860E-17	2.756582E-18
2.160000E+03	1.938752E-17	2.817154E-18
2.200000E+03	1.996843E-17	2.872888E-18
2.240000E+03	2.052940E-17	2.923532E-18
2.280000E+03	2.105929E-17	2.967554E-18
2.320000E+03	2.155604E-17	3.004754E-18
2.360000E+03	2.201329E-17	3.034359E-18
2.400000E+03	2.242507E-17	3.055698E-18
2.440000E+03	2.278158E-17	3.067627E-18
2.480000E+03	2.308776E-17	3.071035E-18
2.520000E+03	2.333606E-17	3.065151E-18
2.560000E+03	2.352948E-17	3.050629E-18
2.600000E+03	2.366375E-17	3.027186E-18
2.640000E+03	2.374531E-17	2.995927E-18
2.680000E+03	2.378217E-17	2.958123E-18
2.720000E+03	2.377566E-17	2.914173E-18
2.760000E+03	2.374126E-17	2.866187E-18
2.800000E+03	2.367971E-17	2.814415E-18
2.840000E+03	2.361308E-17	2.761601E-18
2.880000E+03	2.354872E-17	2.708632E-18
2.920000E+03	2.350279E-17	2.657339E-18
2.960000E+03	2.348868E-17	2.609111E-18
3.000000E+03	2.352773E-17	2.566102E-18
3.010000E+03	2.354871E-17	2.556445E-18
3.020000E+03	2.357229E-17	2.547009E-18
3.030000E+03	2.360213E-17	2.538183E-18
3.040000E+03	2.363509E-17	2.529623E-18
3.050000E+03	2.367484E-17	2.521713E-18
3.060000E+03	2.372162E-17	2.514470E-18
3.070000E+03	2.377237E-17	2.507559E-18
3.080000E+03	2.383072E-17	2.501357E-18
3.090000E+03	2.389695E-17	2.495879E-18
3.100000E+03	2.396807E-17	2.490803E-18
3.110000E+03	2.404768E-17	2.486494E-18
3.120000E+03	2.413610E-17	2.482971E-18
3.130000E+03	2.423040E-17	2.479920E-18
3.140000E+03	2.433420E-17	2.477701E-18
3.150000E+03	2.444782E-17	2.476331E-18
3.160000E+03	2.457165E-17	2.475833E-18
3.170000E+03	2.470606E-17	2.476229E-18
3.180000E+03	2.484825E-17	2.477221E-18
3.190000E+03	2.500185E-17	2.479157E-18
3.200000E+03	2.516729E-17	2.482062E-18
