#wls	flux	fluxerr
1.600000E+03	2.170396E-14	5.748973E-16
1.640000E+03	2.219373E-14	5.789453E-16
1.680000E+03	2.258841E-14	5.802033E-16
1.720000E+03	2.287365E-14	5.784421E-16
1.760000E+03	2.303593E-14	5.734762E-16
1.800000E+03	2.306431E-14	5.652035E-16
1.840000E+03	2.295126E-14	5.536190E-16
1.880000E+03	2.269465E-14	5.388544E-16
1.920000E+03	2.230117E-14	5.212456E-16
1.960000E+03	2.179012E-14	5.014018E-16
2.000000E+03	2.120346E-14	4.804108E-16
2.040000E+03	2.063524E-14	4.604567E-16
2.080000E+03	2.037049E-14	4.477900E-16
2.120000E+03	2.083948E-14	4.514421E-16
2.160000E+03	2.163460E-14	4.620312E-16
2.200000E+03	2.247108E-14	4.732879E-16
2.240000E+03	2.324434E-14	4.830308E-16
2.280000E+03	2.404824E-14	4.932634E-16
2.320000E+03	2.482016E-14	5.027115E-16
2.360000E+03	2.545228E-14	5.092424E-16
2.400000E+03	2.595473E-14	5.131496E-16
2.440000E+03	2.633733E-14	5.147009E-16
2.480000E+03	2.660583E-14	5.140691E-16
2.520000E+03	2.677133E-14	5.115185E-16
2.560000E+03	2.685844E-14	5.075548E-16
2.600000E+03	2.693508E-14	5.034714E-16
2.640000E+03	2.724667E-14	5.037874E-16
2.680000E+03	2.772045E-14	5.070032E-16
2.720000E+03	2.815774E-14	5.093941E-16
2.760000E+03	2.851094E-14	5.100968E-16
2.800000E+03	2.876539E-14	5.088690E-16
2.840000E+03	2.892131E-14	5.057429E-16
2.880000E+03	2.898778E-14	5.009069E-16
2.920000E+03	2.897844E-14	4.946243E-16
2.960000E+03	2.890870E-14	4.871815E-16
3.000000E+03	2.879326E-14	4.788451E-16
3.010000E+03	2.875875E-14	4.766480E-16
3.020000E+03	2.872249E-14	4.744146E-16
3.030000E+03	2.868440E-14	4.721437E-16
3.040000E+03	2.864482E-14	4.698412E-16
3.050000E+03	2.860395E-14	4.675103E-16
3.060000E+03	2.856183E-14	4.651518E-16
3.070000E+03	2.851848E-14	4.627663E-16
3.080000E+03	2.847423E-14	4.603591E-16
3.090000E+03	2.842893E-14	4.579283E-16
3.100000E+03	2.838304E-14	4.554810E-16
3.110000E+03	2.833625E-14	4.530126E-16
3.120000E+03	2.828873E-14	4.505257E-16
3.130000E+03	2.824057E-14	4.480222E-16
3.140000E+03	2.819191E-14	4.455042E-16
3.150000E+03	2.814256E-14	4.429691E-16
3.160000E+03	2.809276E-14	4.404207E-16
3.170000E+03	2.804233E-14	4.378563E-16
3.180000E+03	2.799133E-14	4.352772E-16
3.190000E+03	2.793970E-14	4.326825E-16
3.200000E+03	2.788735E-14	4.300712E-16
3.210000E+03	2.783435E-14	4.274446E-16
3.220000E+03	2.778058E-14	4.248013E-16
3.230000E+03	2.772594E-14	4.221397E-16
3.240000E+03	2.767031E-14	4.194587E-16
3.250000E+03	2.761356E-14	4.167565E-16
3.260000E+03	2.755566E-14	4.140333E-16
3.270000E+03	2.749645E-14	4.112870E-16
3.280000E+03	2.743561E-14	4.085134E-16
3.290000E+03	2.737304E-14	4.057115E-16
3.300000E+03	2.730845E-14	4.028779E-16
3.310000E+03	2.724154E-14	4.000086E-16
3.320000E+03	2.717191E-14	3.970987E-16
3.330000E+03	2.709895E-14	3.941401E-16
3.340000E+03	2.702231E-14	3.911290E-16
3.350000E+03	2.694118E-14	3.880546E-16
3.360000E+03	2.685462E-14	3.849049E-16
3.370000E+03	2.676198E-14	3.816719E-16
3.380000E+03	2.666204E-14	3.783404E-16
3.390000E+03	2.655400E-14	3.749008E-16
3.400000E+03	2.643703E-14	3.713437E-16
3.410000E+03	2.631036E-14	3.676607E-16
3.420000E+03	2.617366E-14	3.638497E-16
3.430000E+03	2.602708E-14	3.599156E-16
3.440000E+03	2.587086E-14	3.558643E-16
3.450000E+03	2.570617E-14	3.517144E-16
3.460000E+03	2.553401E-14	3.474818E-16
3.470000E+03	2.535620E-14	3.431934E-16
3.480000E+03	2.517473E-14	3.388777E-16
3.490000E+03	2.499155E-14	3.345623E-16
3.500000E+03	2.480918E-14	3.302816E-16
3.510000E+03	2.463035E-14	3.260719E-16
3.520000E+03	2.445819E-14	3.219743E-16
3.530000E+03	2.429684E-14	3.180420E-16
3.540000E+03	2.415128E-14	3.143380E-16
3.550000E+03	2.402774E-14	3.109397E-16
3.560000E+03	2.393323E-14	3.079331E-16
3.570000E+03	2.387595E-14	3.054172E-16
3.580000E+03	2.386381E-14	3.034844E-16
3.590000E+03	2.390406E-14	3.022170E-16
3.600000E+03	2.400087E-14	3.016552E-16
3.610000E+03	2.415109E-14	3.017471E-16
3.620000E+03	2.434649E-14	3.023781E-16
3.630000E+03	2.457627E-14	3.034050E-16
3.640000E+03	2.482758E-14	3.046620E-16
3.650000E+03	2.508663E-14	3.059760E-16
3.660000E+03	2.533864E-14	3.071661E-16
3.670000E+03	2.556924E-14	3.080605E-16
