#wls	flux	fluxerr
1.600000E+03	1.232023E-17	2.604822E-18
1.640000E+03	1.253553E-17	2.637100E-18
1.680000E+03	1.274706E-17	2.667772E-18
1.720000E+03	1.295803E-17	2.697493E-18
1.760000E+03	1.316264E-17	2.725035E-18
1.800000E+03	1.336391E-17	2.751021E-18
1.840000E+03	1.356489E-17	2.776054E-18
1.880000E+03	1.375491E-17	2.797944E-18
1.920000E+03	1.393230E-17	2.816361E-18
1.960000E+03	1.410443E-17	2.832812E-18
2.000000E+03	1.426048E-17	2.845132E-18
2.040000E+03	1.440785E-17	2.854826E-18
2.080000E+03	1.453580E-17	2.859792E-18
2.120000E+03	1.465181E-17	2.861551E-18
2.160000E+03	1.474542E-17	2.858106E-18
2.200000E+03	1.481989E-17	2.850164E-18
2.240000E+03	1.487860E-17	2.838437E-18
2.280000E+03	1.491193E-17	2.821165E-18
2.320000E+03	1.492815E-17	2.800004E-18
2.360000E+03	1.491852E-17	2.773404E-18
2.400000E+03	1.489181E-17	2.743101E-18
2.440000E+03	1.484443E-17	2.708522E-18
2.480000E+03	1.477744E-17	2.669965E-18
2.520000E+03	1.469641E-17	2.628527E-18
2.560000E+03	1.459920E-17	2.583913E-18
2.600000E+03	1.448827E-17	2.536647E-18
2.640000E+03	1.436653E-17	2.487317E-18
2.680000E+03	1.424093E-17	2.437187E-18
2.720000E+03	1.411499E-17	2.386884E-18
2.760000E+03	1.398571E-17	2.335922E-18
2.800000E+03	1.386806E-17	2.286800E-18
2.840000E+03	1.376000E-17	2.239125E-18
2.880000E+03	1.366703E-17	2.193727E-18
2.920000E+03	1.359835E-17	2.151972E-18
2.960000E+03	1.356043E-17	2.114712E-18
3.000000E+03	1.355753E-17	2.082392E-18
3.010000E+03	1.356505E-17	2.075480E-18
3.020000E+03	1.357522E-17	2.068924E-18
3.030000E+03	1.358821E-17	2.062745E-18
3.040000E+03	1.360416E-17	2.056960E-18
3.050000E+03	1.362324E-17	2.051588E-18
3.060000E+03	1.364560E-17	2.046648E-18
3.070000E+03	1.367146E-17	2.042163E-18
3.080000E+03	1.370395E-17	2.038595E-18
3.090000E+03	1.373730E-17	2.035076E-18
3.100000E+03	1.377768E-17	2.032513E-18
3.110000E+03	1.381935E-17	2.030051E-18
3.120000E+03	1.386846E-17	2.028587E-18
3.130000E+03	1.392227E-17	2.027706E-18
3.140000E+03	1.398103E-17	2.027438E-18
3.150000E+03	1.404797E-17	2.028235E-18
3.160000E+03	1.411740E-17	2.029269E-18
3.170000E+03	1.419259E-17	2.030997E-18
3.180000E+03	1.427680E-17	2.033875E-18
3.190000E+03	1.436439E-17	2.037085E-18
3.200000E+03	1.446166E-17	2.041508E-18
3.210000E+03	1.456598E-17	2.046756E-18
3.220000E+03	1.467771E-17	2.052865E-18
3.230000E+03	1.479725E-17	2.059874E-18
3.240000E+03	1.492806E-17	2.068247E-18
3.250000E+03	1.506447E-17	2.077180E-18
3.260000E+03	1.521000E-17	2.087144E-18
3.270000E+03	1.536823E-17	2.098606E-18
3.280000E+03	1.553660E-17	2.111195E-18
3.290000E+03	1.571569E-17	2.124966E-18
3.300000E+03	1.590607E-17	2.139973E-18
3.310000E+03	1.610835E-17	2.156275E-18
3.320000E+03	1.632320E-17	2.173933E-18
3.330000E+03	1.655131E-17	2.193014E-18
3.340000E+03	1.679670E-17	2.214019E-18
3.350000E+03	1.705362E-17	2.236156E-18
3.360000E+03	1.732951E-17	2.260370E-18
3.370000E+03	1.762196E-17	2.286308E-18
3.380000E+03	1.793190E-17	2.314054E-18
3.390000E+03	1.826035E-17	2.343698E-18
3.400000E+03	1.860833E-17	2.375334E-18
3.410000E+03	1.898057E-17	2.409515E-18
3.420000E+03	1.937108E-17	2.445435E-18
3.430000E+03	1.978836E-17	2.484117E-18
3.440000E+03	2.023012E-17	2.525219E-18
3.450000E+03	2.069389E-17	2.568378E-18
3.460000E+03	2.118876E-17	2.614666E-18
3.470000E+03	2.171246E-17	2.663737E-18
3.480000E+03	2.227069E-17	2.716220E-18
3.490000E+03	2.285699E-17	2.771255E-18
3.500000E+03	2.348142E-17	2.829990E-18
3.510000E+03	2.413729E-17	2.891539E-18
3.520000E+03	2.483517E-17	2.957089E-18
3.530000E+03	2.557273E-17	3.026267E-18
3.540000E+03	2.635199E-17	3.099224E-18
3.550000E+03	2.717499E-17	3.176102E-18
3.560000E+03	2.804387E-17	3.257049E-18
3.570000E+03	2.896592E-17	3.342803E-18
3.580000E+03	2.993319E-17	3.432330E-18
3.590000E+03	3.095830E-17	3.526966E-18
3.600000E+03	3.203836E-17	3.626250E-18
3.610000E+03	3.316979E-17	3.729654E-18
3.620000E+03	3.436615E-17	3.838576E-18
3.630000E+03	3.563013E-17	3.953164E-18
3.640000E+03	3.695169E-17	4.072157E-18
3.650000E+03	3.833878E-17	4.196293E-18
3.660000E+03	3.980004E-17	4.326361E-18
3.670000E+03	4.133089E-17	4.461696E-18
3.680000E+03	4.292567E-17	4.601532E-18
3.690000E+03	4.460006E-17	4.747392E-18
3.700000E+03	4.634823E-17	4.898477E-18
3.710000E+03	4.817115E-17	5.054720E-18
3.720000E+03	5.007783E-17	5.216888E-18
3.730000E+03	5.205230E-17	5.383140E-18
3.740000E+03	5.411161E-17	5.555071E-18
3.750000E+03	5.623796E-17	5.730677E-18
3.760000E+03	5.844886E-17	5.911576E-18
3.770000E+03	6.073443E-17	6.096586E-18
3.780000E+03	6.309326E-17	6.285402E-18
3.790000E+03	6.552359E-17	6.477685E-18
3.800000E+03	6.803408E-17	6.674128E-18
3.810000E+03	7.060067E-17	6.872214E-18
3.820000E+03	7.324250E-17	7.073670E-18
3.830000E+03	7.593320E-17	7.275810E-18
3.840000E+03	7.869261E-17	7.480420E-18
3.850000E+03	8.150487E-17	7.685859E-18
3.860000E+03	8.436540E-17	7.891596E-18
3.870000E+03	8.726931E-17	8.097083E-18
3.880000E+03	9.022534E-17	8.303046E-18
3.890000E+03	9.320047E-17	8.506375E-18
3.900000E+03	9.620249E-17	8.707755E-18
3.910000E+03	9.924061E-17	8.907979E-18
3.920000E+03	1.022943E-16	9.105169E-18
3.930000E+03	1.053573E-16	9.298760E-18
3.940000E+03	1.084230E-16	9.488203E-18
3.950000E+03	1.114849E-16	9.672958E-18
3.960000E+03	1.145365E-16	9.852505E-18
3.970000E+03	1.175709E-16	1.002633E-17
3.980000E+03	1.205993E-16	1.019548E-17
3.990000E+03	1.235796E-16	1.035646E-17
4.000000E+03	1.265413E-16	1.051190E-17
4.010000E+03	1.294597E-16	1.065985E-17
4.020000E+03	1.323284E-16	1.079996E-17
4.030000E+03	1.351410E-16	1.093186E-17
4.040000E+03	1.378912E-16	1.105525E-17
4.050000E+03	1.405734E-16	1.116988E-17
4.060000E+03	1.431818E-16	1.127552E-17
4.070000E+03	1.457323E-16	1.137362E-17
