#wls	flux	fluxerr
1.600000E+03	5.938038E-17	5.095721E-21
1.640000E+03	6.175130E-17	5.299181E-21
1.680000E+03	6.428402E-17	5.516526E-21
1.720000E+03	6.701028E-17	5.750479E-21
1.760000E+03	6.991161E-17	5.999456E-21
1.800000E+03	7.301763E-17	6.265998E-21
1.840000E+03	7.633128E-17	6.550359E-21
1.880000E+03	7.985277E-17	6.852555E-21
1.920000E+03	8.357936E-17	7.172351E-21
1.960000E+03	8.747525E-17	7.506676E-21
2.000000E+03	9.159013E-17	7.859793E-21
2.040000E+03	9.588246E-17	8.228138E-21
2.080000E+03	1.003034E-16	8.607519E-21
2.120000E+03	1.048963E-16	9.001658E-21
2.160000E+03	1.095685E-16	9.402600E-21
2.200000E+03	1.143532E-16	9.813203E-21
2.240000E+03	1.191727E-16	1.022679E-20
2.280000E+03	1.239701E-16	1.063847E-20
2.320000E+03	1.286740E-16	1.104214E-20
2.360000E+03	1.331986E-16	1.143041E-20
2.400000E+03	1.374445E-16	1.179477E-20
2.440000E+03	1.413417E-16	1.212921E-20
2.480000E+03	1.447006E-16	1.241745E-20
2.520000E+03	1.474532E-16	1.265367E-20
2.560000E+03	1.495472E-16	1.283336E-20
2.600000E+03	1.508392E-16	1.294424E-20
2.640000E+03	1.513737E-16	1.299010E-20
2.680000E+03	1.511184E-16	1.296819E-20
2.720000E+03	1.501192E-16	1.288244E-20
2.760000E+03	1.484594E-16	1.274001E-20
2.800000E+03	1.463190E-16	1.255633E-20
2.840000E+03	1.437607E-16	1.233679E-20
2.880000E+03	1.409623E-16	1.209664E-20
2.920000E+03	1.380992E-16	1.185095E-20
2.960000E+03	1.353389E-16	1.161407E-20
3.000000E+03	1.328087E-16	1.139695E-20
3.010000E+03	1.322388E-16	1.134803E-20
3.020000E+03	1.316838E-16	1.130041E-20
3.030000E+03	1.311457E-16	1.125423E-20
3.040000E+03	1.306786E-16	1.121415E-20
3.050000E+03	1.302054E-16	1.117354E-20
3.060000E+03	1.297797E-16	1.113701E-20
3.070000E+03	1.294026E-16	1.110465E-20
3.080000E+03	1.290502E-16	1.107441E-20
3.090000E+03	1.287241E-16	1.104642E-20
3.100000E+03	1.284506E-16	1.102296E-20
3.110000E+03	1.282309E-16	1.100410E-20
3.120000E+03	1.280658E-16	1.098993E-20
3.130000E+03	1.279324E-16	1.097848E-20
3.140000E+03	1.278562E-16	1.097194E-20
3.150000E+03	1.278381E-16	1.097039E-20
3.160000E+03	1.278557E-16	1.097190E-20
3.170000E+03	1.279338E-16	1.097860E-20
3.180000E+03	1.280736E-16	1.099060E-20
3.190000E+03	1.282760E-16	1.100797E-20
3.200000E+03	1.285421E-16	1.103081E-20
3.210000E+03	1.288730E-16	1.105920E-20
3.220000E+03	1.292469E-16	1.109129E-20
3.230000E+03	1.297108E-16	1.113109E-20
3.240000E+03	1.302427E-16	1.117674E-20
3.250000E+03	1.308436E-16	1.122831E-20
3.260000E+03	1.315147E-16	1.128590E-20
3.270000E+03	1.322570E-16	1.134960E-20
3.280000E+03	1.330939E-16	1.142142E-20
3.290000E+03	1.340040E-16	1.149952E-20
3.300000E+03	1.349882E-16	1.158397E-20
3.310000E+03	1.360475E-16	1.167488E-20
3.320000E+03	1.372050E-16	1.177421E-20
3.330000E+03	1.384616E-16	1.188204E-20
3.340000E+03	1.397958E-16	1.199653E-20
3.350000E+03	1.412080E-16	1.211772E-20
3.360000E+03	1.427216E-16	1.224761E-20
3.370000E+03	1.443368E-16	1.238622E-20
3.380000E+03	1.460545E-16	1.253362E-20
3.390000E+03	1.478748E-16	1.268983E-20
3.400000E+03	1.497757E-16	1.285296E-20
3.410000E+03	1.517800E-16	1.302496E-20
3.420000E+03	1.539105E-16	1.320778E-20
3.430000E+03	1.561218E-16	1.339755E-20
3.440000E+03	1.584595E-16	1.359816E-20
3.450000E+03	1.609008E-16	1.380765E-20
3.460000E+03	1.634455E-16	1.402602E-20
3.470000E+03	1.660932E-16	1.425323E-20
3.480000E+03	1.688666E-16	1.449124E-20
3.490000E+03	1.717654E-16	1.473999E-20
3.500000E+03	1.747655E-16	1.499745E-20
3.510000E+03	1.778896E-16	1.526554E-20
3.520000E+03	1.811364E-16	1.554417E-20
3.530000E+03	1.844808E-16	1.583116E-20
3.540000E+03	1.879686E-16	1.613047E-20
3.550000E+03	1.915501E-16	1.643781E-20
3.560000E+03	1.952712E-16	1.675714E-20
3.570000E+03	1.991073E-16	1.708633E-20
3.580000E+03	2.030593E-16	1.742547E-20
3.590000E+03	2.071320E-16	1.777496E-20
3.600000E+03	2.113530E-16	1.813719E-20
3.610000E+03	2.157136E-16	1.851139E-20
3.620000E+03	2.201739E-16	1.889415E-20
3.630000E+03	2.247707E-16	1.928862E-20
3.640000E+03	2.294424E-16	1.968952E-20
3.650000E+03	2.342038E-16	2.009812E-20
3.660000E+03	2.390451E-16	2.051357E-20
3.670000E+03	2.439561E-16	2.093501E-20
3.680000E+03	2.489263E-16	2.136153E-20
3.690000E+03	2.539712E-16	2.179445E-20
3.700000E+03	2.590803E-16	2.223289E-20
3.710000E+03	2.642178E-16	2.267376E-20
3.720000E+03	2.694005E-16	2.311852E-20
3.730000E+03	2.746203E-16	2.356645E-20
3.740000E+03	2.798442E-16	2.401474E-20
3.750000E+03	2.851202E-16	2.446749E-20
3.760000E+03	2.904193E-16	2.492223E-20
3.770000E+03	2.957678E-16	2.538122E-20
3.780000E+03	3.011422E-16	2.584241E-20
3.790000E+03	3.065481E-16	2.630632E-20
3.800000E+03	3.120201E-16	2.677589E-20
3.810000E+03	3.175696E-16	2.725212E-20
3.820000E+03	3.232101E-16	2.773616E-20
3.830000E+03	3.289568E-16	2.822931E-20
3.840000E+03	3.348523E-16	2.873523E-20
