#wls	flux	fluxerr
1.600000E+03	1.040635E-17	2.304973E-18
1.640000E+03	1.056579E-17	2.328633E-18
1.680000E+03	1.072552E-17	2.351692E-18
1.720000E+03	1.088070E-17	2.373072E-18
1.760000E+03	1.103425E-17	2.393401E-18
1.800000E+03	1.118513E-17	2.412440E-18
1.840000E+03	1.132824E-17	2.429085E-18
1.880000E+03	1.146640E-17	2.443946E-18
1.920000E+03	1.159843E-17	2.456769E-18
1.960000E+03	1.171914E-17	2.466468E-18
2.000000E+03	1.183133E-17	2.473654E-18
2.040000E+03	1.193385E-17	2.478104E-18
2.080000E+03	1.202164E-17	2.478799E-18
2.120000E+03	1.209768E-17	2.476395E-18
2.160000E+03	1.216107E-17	2.470748E-18
2.200000E+03	1.221106E-17	2.461749E-18
2.240000E+03	1.224709E-17	2.449335E-18
2.280000E+03	1.226495E-17	2.432729E-18
2.320000E+03	1.226842E-17	2.412753E-18
2.360000E+03	1.225764E-17	2.389498E-18
2.400000E+03	1.223302E-17	2.363115E-18
2.440000E+03	1.219530E-17	2.333810E-18
2.480000E+03	1.214550E-17	2.301850E-18
2.520000E+03	1.208500E-17	2.267558E-18
2.560000E+03	1.201551E-17	2.231313E-18
2.600000E+03	1.193570E-17	2.192927E-18
2.640000E+03	1.185476E-17	2.154133E-18
2.680000E+03	1.177196E-17	2.114817E-18
2.720000E+03	1.169037E-17	2.075539E-18
2.760000E+03	1.161342E-17	2.036897E-18
2.800000E+03	1.154486E-17	1.999523E-18
2.840000E+03	1.148890E-17	1.964082E-18
2.880000E+03	1.145015E-17	1.931273E-18
2.920000E+03	1.143376E-17	1.901841E-18
2.960000E+03	1.144838E-17	1.877045E-18
3.000000E+03	1.149764E-17	1.857250E-18
3.010000E+03	1.151578E-17	1.853120E-18
3.020000E+03	1.153652E-17	1.849349E-18
3.030000E+03	1.155998E-17	1.845955E-18
3.040000E+03	1.158629E-17	1.842953E-18
3.050000E+03	1.161844E-17	1.840809E-18
3.060000E+03	1.165092E-17	1.838645E-18
3.070000E+03	1.168954E-17	1.837371E-18
3.080000E+03	1.173164E-17	1.836560E-18
3.090000E+03	1.177459E-17	1.835794E-18
3.100000E+03	1.182419E-17	1.835973E-18
3.110000E+03	1.187782E-17	1.836679E-18
3.120000E+03	1.193568E-17	1.837933E-18
3.130000E+03	1.199798E-17	1.839760E-18
3.140000E+03	1.206494E-17	1.842183E-18
3.150000E+03	1.213678E-17	1.845229E-18
3.160000E+03	1.221661E-17	1.849355E-18
3.170000E+03	1.229898E-17	1.853725E-18
3.180000E+03	1.238700E-17	1.858800E-18
3.190000E+03	1.248384E-17	1.865041E-18
3.200000E+03	1.258693E-17	1.872048E-18
3.210000E+03	1.269367E-17	1.879425E-18
3.220000E+03	1.281022E-17	1.888067E-18
3.230000E+03	1.293400E-17	1.897580E-18
3.240000E+03	1.306540E-17	1.908003E-18
3.250000E+03	1.320481E-17	1.919375E-18
3.260000E+03	1.335264E-17	1.931740E-18
3.270000E+03	1.350931E-17	1.945140E-18
3.280000E+03	1.367528E-17	1.959622E-18
3.290000E+03	1.385413E-17	1.975674E-18
3.300000E+03	1.404022E-17	1.992471E-18
3.310000E+03	1.423713E-17	2.010500E-18
3.320000E+03	1.444865E-17	2.030270E-18
3.330000E+03	1.467223E-17	2.051393E-18
3.340000E+03	1.490527E-17	2.073480E-18
3.350000E+03	1.515493E-17	2.097501E-18
3.360000E+03	1.541868E-17	2.123070E-18
3.370000E+03	1.569729E-17	2.150262E-18
3.380000E+03	1.599154E-17	2.179149E-18
3.390000E+03	1.630226E-17	2.209809E-18
3.400000E+03	1.663034E-17	2.242324E-18
3.410000E+03	1.698032E-17	2.277263E-18
3.420000E+03	1.734600E-17	2.313751E-18
3.430000E+03	1.773570E-17	2.352855E-18
3.440000E+03	1.814306E-17	2.393680E-18
3.450000E+03	1.857676E-17	2.437327E-18
