#wls	flux	fluxerr
1.600000E+03	1.168183E-14	5.498160E-16
1.640000E+03	1.175850E-14	5.475690E-16
1.680000E+03	1.178036E-14	5.426224E-16
1.720000E+03	1.174379E-14	5.348949E-16
1.760000E+03	1.164556E-14	5.243315E-16
1.800000E+03	1.148440E-14	5.109763E-16
1.840000E+03	1.126089E-14	4.949588E-16
1.880000E+03	1.097887E-14	4.765525E-16
1.920000E+03	1.064635E-14	4.562053E-16
1.960000E+03	1.027966E-14	4.346998E-16
2.000000E+03	9.910728E-15	4.134357E-16
2.040000E+03	9.606945E-15	3.951991E-16
2.080000E+03	9.490381E-15	3.848347E-16
2.120000E+03	9.647215E-15	3.854603E-16
2.160000E+03	1.000261E-14	3.936412E-16
2.200000E+03	1.044655E-14	4.047493E-16
2.240000E+03	1.093608E-14	4.169758E-16
2.280000E+03	1.147760E-14	4.304661E-16
2.320000E+03	1.205774E-14	4.446195E-16
2.360000E+03	1.263858E-14	4.579759E-16
2.400000E+03	1.320007E-14	4.698075E-16
2.440000E+03	1.373004E-14	4.797141E-16
2.480000E+03	1.421479E-14	4.872764E-16
2.520000E+03	1.464281E-14	4.921875E-16
2.560000E+03	1.501615E-14	4.946202E-16
2.600000E+03	1.538551E-14	4.963143E-16
2.640000E+03	1.585546E-14	5.005746E-16
2.680000E+03	1.640775E-14	5.066233E-16
2.720000E+03	1.693695E-14	5.111015E-16
2.760000E+03	1.739591E-14	5.126626E-16
2.800000E+03	1.777826E-14	5.112701E-16
2.840000E+03	1.809206E-14	5.073148E-16
2.880000E+03	1.834943E-14	5.012789E-16
2.920000E+03	1.856442E-14	4.936648E-16
2.960000E+03	1.875034E-14	4.849183E-16
3.000000E+03	1.891880E-14	4.754069E-16
3.010000E+03	1.895963E-14	4.729517E-16
3.020000E+03	1.900001E-14	4.704679E-16
3.030000E+03	1.904038E-14	4.679674E-16
3.040000E+03	1.908076E-14	4.654504E-16
3.050000E+03	1.912123E-14	4.629195E-16
3.060000E+03	1.916195E-14	4.603785E-16
3.070000E+03	1.920302E-14	4.578302E-16
3.080000E+03	1.924455E-14	4.552774E-16
3.090000E+03	1.928666E-14	4.527226E-16
3.100000E+03	1.932929E-14	4.501647E-16
3.110000E+03	1.937270E-14	4.476097E-16
3.120000E+03	1.941667E-14	4.450527E-16
3.130000E+03	1.946160E-14	4.425026E-16
3.140000E+03	1.950727E-14	4.399542E-16
3.150000E+03	1.955374E-14	4.374094E-16
3.160000E+03	1.960109E-14	4.348693E-16
3.170000E+03	1.964923E-14	4.323322E-16
3.180000E+03	1.969806E-14	4.297960E-16
