#wls	flux	fluxerr
1.600000E+03	1.298558E-17	1.337749E-18
1.640000E+03	1.329151E-17	1.363468E-18
1.680000E+03	1.359697E-17	1.388721E-18
1.720000E+03	1.390935E-17	1.414243E-18
1.760000E+03	1.422266E-17	1.439408E-18
1.800000E+03	1.453516E-17	1.464022E-18
1.840000E+03	1.484484E-17	1.487871E-18
1.880000E+03	1.514954E-17	1.510731E-18
1.920000E+03	1.544695E-17	1.532363E-18
1.960000E+03	1.573921E-17	1.552977E-18
2.000000E+03	1.601914E-17	1.571859E-18
2.040000E+03	1.628405E-17	1.588756E-18
2.080000E+03	1.653121E-17	1.603413E-18
2.120000E+03	1.676262E-17	1.616039E-18
2.160000E+03	1.697099E-17	1.625949E-18
2.200000E+03	1.715846E-17	1.633379E-18
2.240000E+03	1.731811E-17	1.637699E-18
2.280000E+03	1.745256E-17	1.639199E-18
2.320000E+03	1.755556E-17	1.637334E-18
2.360000E+03	1.763044E-17	1.632468E-18
2.400000E+03	1.767643E-17	1.624579E-18
2.440000E+03	1.768891E-17	1.613301E-18
2.480000E+03	1.767704E-17	1.599531E-18
2.520000E+03	1.763320E-17	1.582634E-18
2.560000E+03	1.756752E-17	1.563582E-18
2.600000E+03	1.747407E-17	1.541902E-18
2.640000E+03	1.736401E-17	1.518637E-18
2.680000E+03	1.723689E-17	1.493789E-18
2.720000E+03	1.710076E-17	1.468097E-18
2.760000E+03	1.695295E-17	1.441359E-18
2.800000E+03	1.680986E-17	1.414995E-18
2.840000E+03	1.666656E-17	1.388586E-18
2.880000E+03	1.653999E-17	1.363537E-18
2.920000E+03	1.643019E-17	1.339816E-18
2.960000E+03	1.634816E-17	1.318271E-18
3.000000E+03	1.630540E-17	1.299750E-18
3.010000E+03	1.630073E-17	1.295570E-18
3.020000E+03	1.629845E-17	1.291567E-18
3.030000E+03	1.629878E-17	1.287754E-18
3.040000E+03	1.630493E-17	1.284385E-18
3.050000E+03	1.631401E-17	1.281227E-18
3.060000E+03	1.632620E-17	1.278293E-18
3.070000E+03	1.634169E-17	1.275595E-18
3.080000E+03	1.636069E-17	1.273147E-18
3.090000E+03	1.638644E-17	1.271199E-18
3.100000E+03	1.641612E-17	1.269526E-18
3.110000E+03	1.644995E-17	1.268144E-18
3.120000E+03	1.648818E-17	1.267068E-18
3.130000E+03	1.653108E-17	1.266316E-18
3.140000E+03	1.658187E-17	1.266130E-18
3.150000E+03	1.663785E-17	1.266299E-18
3.160000E+03	1.669931E-17	1.266842E-18
3.170000E+03	1.676658E-17	1.267778E-18
3.180000E+03	1.684293E-17	1.269350E-18
3.190000E+03	1.692573E-17	1.271354E-18
3.200000E+03	1.701536E-17	1.273813E-18
3.210000E+03	1.711220E-17	1.276749E-18
3.220000E+03	1.721667E-17	1.280189E-18
3.230000E+03	1.733216E-17	1.284379E-18
3.240000E+03	1.745618E-17	1.289126E-18
3.250000E+03	1.758920E-17	1.294457E-18
3.260000E+03	1.773177E-17	1.300406E-18
3.270000E+03	1.788744E-17	1.307224E-18
3.280000E+03	1.805079E-17	1.314507E-18
3.290000E+03	1.822848E-17	1.322732E-18
3.300000E+03	1.842123E-17	1.331940E-18
