#wls	flux	fluxerr
1.600000E+03	6.573599E-14	1.330956E-15
1.640000E+03	6.939245E-14	1.385052E-15
1.680000E+03	7.296985E-14	1.435948E-15
1.720000E+03	7.641268E-14	1.482777E-15
1.760000E+03	7.966508E-14	1.524739E-15
1.800000E+03	8.267588E-14	1.561193E-15
1.840000E+03	8.540598E-14	1.591780E-15
1.880000E+03	8.784014E-14	1.616621E-15
1.920000E+03	9.000270E-14	1.636567E-15
1.960000E+03	9.197725E-14	1.653503E-15
2.000000E+03	9.391750E-14	1.670491E-15
2.040000E+03	9.595736E-14	1.690128E-15
2.080000E+03	9.758308E-14	1.703623E-15
2.120000E+03	9.765155E-14	1.691517E-15
2.160000E+03	9.721336E-14	1.672550E-15
2.200000E+03	9.665978E-14	1.653591E-15
2.240000E+03	9.553471E-14	1.626891E-15
2.280000E+03	9.310042E-14	1.579992E-15
2.320000E+03	8.957835E-14	1.516670E-15
2.360000E+03	8.560273E-14	1.447515E-15
2.400000E+03	8.144131E-14	1.376802E-15
2.440000E+03	7.726264E-14	1.307103E-15
2.480000E+03	7.323296E-14	1.240968E-15
2.520000E+03	6.952622E-14	1.181113E-15
2.560000E+03	6.629308E-14	1.129906E-15
2.600000E+03	6.353569E-14	1.087227E-15
2.640000E+03	6.098619E-14	1.048372E-15
2.680000E+03	5.867973E-14	1.013825E-15
2.720000E+03	5.674545E-14	9.857443E-16
2.760000E+03	5.507511E-14	9.622215E-16
2.800000E+03	5.354119E-14	9.409887E-16
2.840000E+03	5.205886E-14	9.204984E-16
2.880000E+03	5.058251E-14	8.998777E-16
2.920000E+03	4.909366E-14	8.787308E-16
2.960000E+03	4.759028E-14	8.569611E-16
3.000000E+03	4.607928E-14	8.346432E-16
3.010000E+03	4.570162E-14	8.289965E-16
3.020000E+03	4.532441E-14	8.233295E-16
3.030000E+03	4.494782E-14	8.176448E-16
3.040000E+03	4.457204E-14	8.119455E-16
3.050000E+03	4.419723E-14	8.062343E-16
3.060000E+03	4.382368E-14	8.005161E-16
3.070000E+03	4.345143E-14	7.947916E-16
3.080000E+03	4.308088E-14	7.890678E-16
3.090000E+03	4.271209E-14	7.833456E-16
3.100000E+03	4.234530E-14	7.776294E-16
3.110000E+03	4.198067E-14	7.719220E-16
3.120000E+03	4.161834E-14	7.662263E-16
3.130000E+03	4.125858E-14	7.605468E-16
3.140000E+03	4.090161E-14	7.548879E-16
3.150000E+03	4.054748E-14	7.492506E-16
3.160000E+03	4.019643E-14	7.436395E-16
3.170000E+03	3.984860E-14	7.380573E-16
3.180000E+03	3.950423E-14	7.325084E-16
3.190000E+03	3.916356E-14	7.269979E-16
3.200000E+03	3.882676E-14	7.215287E-16
3.210000E+03	3.849408E-14	7.161060E-16
3.220000E+03	3.816569E-14	7.107332E-16
3.230000E+03	3.784186E-14	7.054158E-16
3.240000E+03	3.752282E-14	7.001582E-16
3.250000E+03	3.720897E-14	6.949681E-16
3.260000E+03	3.690046E-14	6.898491E-16
3.270000E+03	3.659776E-14	6.848101E-16
3.280000E+03	3.630126E-14	6.798586E-16
3.290000E+03	3.601130E-14	6.750019E-16
3.300000E+03	3.572825E-14	6.702471E-16
3.310000E+03	3.545280E-14	6.656078E-16
3.320000E+03	3.518533E-14	6.610915E-16
3.330000E+03	3.492641E-14	6.567092E-16
3.340000E+03	3.467666E-14	6.524734E-16
3.350000E+03	3.443662E-14	6.483946E-16
3.360000E+03	3.420640E-14	6.444755E-16
3.370000E+03	3.398522E-14	6.407016E-16
3.380000E+03	3.377033E-14	6.370219E-16
3.390000E+03	3.355830E-14	6.333719E-16
3.400000E+03	3.334516E-14	6.296766E-16
3.410000E+03	3.312722E-14	6.258665E-16
3.420000E+03	3.290109E-14	6.218778E-16
3.430000E+03	3.266427E-14	6.176630E-16
3.440000E+03	3.241557E-14	6.131996E-16
3.450000E+03	3.215472E-14	6.084825E-16
3.460000E+03	3.188128E-14	6.035036E-16
3.470000E+03	3.159472E-14	5.982527E-16
3.480000E+03	3.129438E-14	5.927174E-16
3.490000E+03	3.098041E-14	5.869011E-16
3.500000E+03	3.065395E-14	5.808256E-16
3.510000E+03	3.031718E-14	5.745323E-16
3.520000E+03	2.997366E-14	5.680891E-16
3.530000E+03	2.962873E-14	5.615979E-16
3.540000E+03	2.928927E-14	5.551897E-16
3.550000E+03	2.896287E-14	5.490089E-16
3.560000E+03	2.865818E-14	5.432199E-16
3.570000E+03	2.838533E-14	5.380150E-16
3.580000E+03	2.815682E-14	5.336319E-16
3.590000E+03	2.798722E-14	5.303464E-16
3.600000E+03	2.788553E-14	5.283290E-16
3.610000E+03	2.784387E-14	5.274298E-16
3.620000E+03	2.784624E-14	5.273451E-16
3.630000E+03	2.787778E-14	5.277930E-16
3.640000E+03	2.792568E-14	5.285302E-16
3.650000E+03	2.797798E-14	5.293297E-16
3.660000E+03	2.802533E-14	5.300151E-16
3.670000E+03	2.806022E-14	5.304436E-16
3.680000E+03	2.807456E-14	5.304629E-16
3.690000E+03	2.806199E-14	5.299532E-16
3.700000E+03	2.801768E-14	5.288241E-16
3.710000E+03	2.793576E-14	5.269659E-16
3.720000E+03	2.781241E-14	5.243078E-16
3.730000E+03	2.764744E-14	5.208482E-16
3.740000E+03	2.744167E-14	5.166042E-16
3.750000E+03	2.719998E-14	5.116695E-16
3.760000E+03	2.693020E-14	5.061936E-16
3.770000E+03	2.664038E-14	5.003295E-16
3.780000E+03	2.634069E-14	4.942692E-16
3.790000E+03	2.604100E-14	4.881991E-16
3.800000E+03	2.574762E-14	4.822380E-16
3.810000E+03	2.546572E-14	4.764831E-16
3.820000E+03	2.519982E-14	4.710184E-16
3.830000E+03	2.495055E-14	4.658556E-16
3.840000E+03	2.471755E-14	4.609876E-16
3.850000E+03	2.449998E-14	4.563980E-16
3.860000E+03	2.429506E-14	4.520345E-16
3.870000E+03	2.409954E-14	4.478366E-16
3.880000E+03	2.391078E-14	4.437548E-16
3.890000E+03	2.372593E-14	4.397363E-16
3.900000E+03	2.354296E-14	4.357436E-16
3.910000E+03	2.336132E-14	4.317670E-16
3.920000E+03	2.318141E-14	4.278140E-16
3.930000E+03	2.300534E-14	4.239237E-16
3.940000E+03	2.283608E-14	4.201508E-16
3.950000E+03	2.267575E-14	4.165344E-16
3.960000E+03	2.252732E-14	4.131282E-16
3.970000E+03	2.239374E-14	4.099855E-16
3.980000E+03	2.227620E-14	4.071271E-16
3.990000E+03	2.217574E-14	4.045706E-16
4.000000E+03	2.209316E-14	4.023292E-16
4.010000E+03	2.202756E-14	4.003850E-16
4.020000E+03	2.197728E-14	3.987063E-16
4.030000E+03	2.193966E-14	3.972435E-16
4.040000E+03	2.190999E-14	3.959100E-16
4.050000E+03	2.188256E-14	3.946025E-16
4.060000E+03	2.185169E-14	3.932183E-16
4.070000E+03	2.181227E-14	3.916660E-16
4.080000E+03	2.176015E-14	3.898727E-16
4.090000E+03	2.169269E-14	3.877926E-16
4.100000E+03	2.160708E-14	3.853779E-16
4.110000E+03	2.150280E-14	3.826215E-16
4.120000E+03	2.138092E-14	3.795452E-16
4.130000E+03	2.124126E-14	3.761482E-16
4.140000E+03	2.108530E-14	3.724595E-16
4.150000E+03	2.091638E-14	3.685403E-16
4.160000E+03	2.073616E-14	3.644221E-16
4.170000E+03	2.054757E-14	3.601582E-16
4.180000E+03	2.035494E-14	3.558260E-16
4.190000E+03	2.015961E-14	3.514496E-16
4.200000E+03	1.996450E-14	3.470811E-16
4.210000E+03	1.977404E-14	3.427975E-16
4.220000E+03	1.959109E-14	3.386479E-16
4.230000E+03	1.941971E-14	3.347018E-16
4.240000E+03	1.926493E-14	3.310444E-16
4.250000E+03	1.912880E-14	3.277086E-16
4.260000E+03	1.901394E-14	3.247365E-16
4.270000E+03	1.892210E-14	3.221549E-16
4.280000E+03	1.884657E-14	3.198464E-16
4.290000E+03	1.878214E-14	3.177206E-16
4.300000E+03	1.872376E-14	3.156909E-16
4.310000E+03	1.865792E-14	3.135290E-16
4.320000E+03	1.857512E-14	3.110777E-16
4.330000E+03	1.847028E-14	3.082551E-16
4.340000E+03	1.833083E-14	3.048566E-16
4.350000E+03	1.815015E-14	3.007787E-16
4.360000E+03	1.793514E-14	2.961433E-16
4.370000E+03	1.770449E-14	2.912643E-16
4.380000E+03	1.748545E-14	2.865919E-16
4.390000E+03	1.730408E-14	2.825501E-16
4.400000E+03	1.717014E-14	2.792911E-16
4.410000E+03	1.707414E-14	2.766525E-16
4.420000E+03	1.700338E-14	2.744226E-16
4.430000E+03	1.694846E-14	2.724457E-16
4.440000E+03	1.690687E-14	2.706787E-16
4.450000E+03	1.687942E-14	2.691322E-16
4.460000E+03	1.686319E-14	2.677573E-16
4.470000E+03	1.685503E-14	2.665019E-16
4.480000E+03	1.685212E-14	2.653204E-16
4.490000E+03	1.685000E-14	2.641417E-16
4.500000E+03	1.684465E-14	2.629034E-16
4.510000E+03	1.683304E-14	2.615591E-16
4.520000E+03	1.681326E-14	2.600805E-16
4.530000E+03	1.678489E-14	2.584634E-16
4.540000E+03	1.674848E-14	2.567179E-16
4.550000E+03	1.670497E-14	2.548607E-16
4.560000E+03	1.665615E-14	2.529204E-16
4.570000E+03	1.660357E-14	2.509220E-16
4.580000E+03	1.654883E-14	2.488905E-16
4.590000E+03	1.649353E-14	2.468509E-16
4.600000E+03	1.643807E-14	2.448092E-16
4.610000E+03	1.638156E-14	2.427527E-16
4.620000E+03	1.632258E-14	2.406611E-16
4.630000E+03	1.625890E-14	2.385024E-16
4.640000E+03	1.618757E-14	2.362348E-16
4.650000E+03	1.610557E-14	2.338169E-16
4.660000E+03	1.600953E-14	2.312024E-16
4.670000E+03	1.589443E-14	2.283229E-16
4.680000E+03	1.575517E-14	2.251105E-16
4.690000E+03	1.558886E-14	2.215297E-16
4.700000E+03	1.539671E-14	2.176045E-16
4.710000E+03	1.518217E-14	2.133899E-16
4.720000E+03	1.495025E-14	2.089617E-16
4.730000E+03	1.471000E-14	2.044502E-16
4.740000E+03	1.447094E-14	1.999892E-16
4.750000E+03	1.424081E-14	1.956853E-16
4.760000E+03	1.402587E-14	1.916224E-16
4.770000E+03	1.383029E-14	1.878541E-16
4.780000E+03	1.365592E-14	1.844010E-16
4.790000E+03	1.350172E-14	1.812446E-16
4.800000E+03	1.336502E-14	1.783446E-16
4.810000E+03	1.324245E-14	1.756528E-16
4.820000E+03	1.312984E-14	1.731109E-16
4.830000E+03	1.302295E-14	1.706615E-16
4.840000E+03	1.291819E-14	1.682569E-16
4.850000E+03	1.281201E-14	1.658508E-16
4.860000E+03	1.270185E-14	1.634110E-16
4.870000E+03	1.258619E-14	1.609193E-16
4.880000E+03	1.246579E-14	1.583872E-16
4.890000E+03	1.234160E-14	1.558281E-16
4.900000E+03	1.221517E-14	1.532627E-16
4.910000E+03	1.208869E-14	1.507191E-16
4.920000E+03	1.196398E-14	1.482202E-16
4.930000E+03	1.184181E-14	1.457754E-16
4.940000E+03	1.172193E-14	1.433814E-16
4.950000E+03	1.160382E-14	1.410317E-16
4.960000E+03	1.148626E-14	1.387113E-16
4.970000E+03	1.136889E-14	1.364162E-16
4.980000E+03	1.125127E-14	1.341414E-16
4.990000E+03	1.113349E-14	1.318883E-16
5.000000E+03	1.101624E-14	1.296653E-16
5.010000E+03	1.090046E-14	1.274836E-16
5.020000E+03	1.078703E-14	1.253535E-16
5.030000E+03	1.067730E-14	1.232900E-16
5.040000E+03	1.057233E-14	1.213050E-16
5.050000E+03	1.047270E-14	1.194042E-16
5.060000E+03	1.037884E-14	1.175918E-16
5.070000E+03	1.029070E-14	1.158660E-16
5.080000E+03	1.020763E-14	1.142187E-16
5.090000E+03	1.012923E-14	1.126448E-16
5.100000E+03	1.005433E-14	1.111307E-16
5.110000E+03	9.982080E-15	1.096666E-16
5.120000E+03	9.911726E-15	1.082440E-16
5.130000E+03	9.842488E-15	1.068545E-16
5.140000E+03	9.773711E-15	1.054911E-16
5.150000E+03	9.705189E-15	1.041517E-16
5.160000E+03	9.636601E-15	1.028332E-16
5.170000E+03	9.567902E-15	1.015355E-16
5.180000E+03	9.499146E-15	1.002594E-16
5.190000E+03	9.430490E-15	9.900685E-17
5.200000E+03	9.361589E-15	9.777448E-17
5.210000E+03	9.292618E-15	9.656442E-17
5.220000E+03	9.223139E-15	9.537237E-17
5.230000E+03	9.152490E-15	9.419181E-17
5.240000E+03	9.080750E-15	9.302393E-17
5.250000E+03	9.007686E-15	9.186669E-17
5.260000E+03	8.933105E-15	9.071843E-17
5.270000E+03	8.858105E-15	8.959057E-17
5.280000E+03	8.783325E-15	8.848972E-17
5.290000E+03	8.709399E-15	8.742225E-17
5.300000E+03	8.638057E-15	8.640545E-17
5.310000E+03	8.569946E-15	8.544554E-17
5.320000E+03	8.505499E-15	8.454653E-17
5.330000E+03	8.446007E-15	8.372094E-17
5.340000E+03	8.391826E-15	8.297193E-17
5.350000E+03	8.342453E-15	8.229419E-17
5.360000E+03	8.299111E-15	8.169952E-17
5.370000E+03	8.261567E-15	8.118535E-17
5.380000E+03	8.227943E-15	8.073307E-17
5.390000E+03	8.197056E-15	8.033104E-17
5.400000E+03	8.165187E-15	7.994285E-17
5.410000E+03	8.127175E-15	7.951812E-17
5.420000E+03	8.082582E-15	7.905251E-17
5.430000E+03	8.029016E-15	7.852201E-17
5.440000E+03	7.961874E-15	7.788079E-17
5.450000E+03	7.885048E-15	7.716592E-17
5.460000E+03	7.801109E-15	7.640140E-17
5.470000E+03	7.711633E-15	7.560145E-17
5.480000E+03	7.626120E-15	7.485802E-17
5.490000E+03	7.552538E-15	7.424851E-17
5.500000E+03	7.493044E-15	7.379368E-17
5.510000E+03	7.445875E-15	7.347601E-17
5.520000E+03	7.406201E-15	7.324762E-17
5.530000E+03	7.368692E-15	7.305546E-17
5.540000E+03	7.332175E-15	7.288728E-17
5.550000E+03	7.295725E-15	7.273321E-17
5.560000E+03	7.257796E-15	7.257710E-17
5.570000E+03	7.218411E-15	7.241834E-17
5.580000E+03	7.177115E-15	7.225148E-17
5.590000E+03	7.133011E-15	7.206656E-17
5.600000E+03	7.086429E-15	7.186589E-17
5.610000E+03	7.037317E-15	7.164794E-17
5.620000E+03	6.985487E-15	7.140977E-17
5.630000E+03	6.931563E-15	7.115674E-17
5.640000E+03	6.875913E-15	7.089168E-17
5.650000E+03	6.818997E-15	7.061839E-17
5.660000E+03	6.761688E-15	7.034513E-17
5.670000E+03	6.704972E-15	7.008147E-17
5.680000E+03	6.649624E-15	6.983498E-17
5.690000E+03	6.597172E-15	6.962140E-17
5.700000E+03	6.548737E-15	6.945247E-17
5.710000E+03	6.505257E-15	6.933825E-17
5.720000E+03	6.467665E-15	6.928902E-17
5.730000E+03	6.436327E-15	6.930919E-17
5.740000E+03	6.411048E-15	6.939722E-17
5.750000E+03	6.391303E-15	6.954801E-17
5.760000E+03	6.376142E-15	6.975172E-17
5.770000E+03	6.363814E-15	6.998951E-17
5.780000E+03	6.352666E-15	7.024323E-17
5.790000E+03	6.340482E-15	7.048812E-17
5.800000E+03	6.325089E-15	7.069938E-17
5.810000E+03	6.304747E-15	7.085651E-17
5.820000E+03	6.277808E-15	7.093969E-17
5.830000E+03	6.243131E-15	7.093439E-17
5.840000E+03	6.200928E-15	7.084129E-17
5.850000E+03	6.151900E-15	7.066669E-17
