#wls	flux	fluxerr
1.600000E+03	5.254615E-18	1.312399E-18
1.640000E+03	5.302069E-18	1.318362E-18
1.680000E+03	5.345382E-18	1.323034E-18
1.720000E+03	5.389138E-18	1.327553E-18
1.760000E+03	5.430703E-18	1.331264E-18
1.800000E+03	5.469850E-18	1.334111E-18
1.840000E+03	5.506360E-18	1.336044E-18
1.880000E+03	5.542458E-18	1.337602E-18
1.920000E+03	5.575533E-18	1.338154E-18
1.960000E+03	5.602999E-18	1.337087E-18
2.000000E+03	5.631998E-18	1.336111E-18
2.040000E+03	5.655166E-18	1.333478E-18
2.080000E+03	5.674879E-18	1.329764E-18
2.120000E+03	5.693543E-18	1.325537E-18
2.160000E+03	5.708803E-18	1.320252E-18
2.200000E+03	5.720780E-18	1.313948E-18
2.240000E+03	5.732044E-18	1.307221E-18
2.280000E+03	5.738112E-18	1.299055E-18
2.320000E+03	5.744079E-18	1.290617E-18
2.360000E+03	5.748019E-18	1.281472E-18
2.400000E+03	5.752799E-18	1.272262E-18
2.440000E+03	5.754417E-18	1.262102E-18
2.480000E+03	5.758261E-18	1.252176E-18
2.520000E+03	5.762891E-18	1.242157E-18
2.560000E+03	5.769316E-18	1.232255E-18
2.600000E+03	5.778678E-18	1.222694E-18
2.640000E+03	5.794510E-18	1.214196E-18
2.680000E+03	5.816003E-18	1.206547E-18
2.720000E+03	5.844797E-18	1.200044E-18
2.760000E+03	5.882735E-18	1.195007E-18
2.800000E+03	5.931889E-18	1.191788E-18
2.840000E+03	5.996859E-18	1.191216E-18
2.880000E+03	6.078092E-18	1.193261E-18
2.920000E+03	6.178659E-18	1.198394E-18
2.960000E+03	6.302085E-18	1.207139E-18
3.000000E+03	6.454798E-18	1.220528E-18
3.010000E+03	6.497740E-18	1.224609E-18
3.020000E+03	6.542744E-18	1.229005E-18
3.030000E+03	6.589899E-18	1.233728E-18
3.040000E+03	6.639291E-18	1.238791E-18
3.050000E+03	6.691016E-18	1.244205E-18
3.060000E+03	6.745167E-18	1.249985E-18
3.070000E+03	6.801846E-18	1.256143E-18
3.080000E+03	6.861156E-18	1.262693E-18
3.090000E+03	6.923206E-18	1.269650E-18
3.100000E+03	6.988112E-18	1.277028E-18
3.110000E+03	7.055991E-18	1.284844E-18
3.120000E+03	7.126964E-18	1.293114E-18
3.130000E+03	7.201163E-18	1.301853E-18
3.140000E+03	7.278720E-18	1.311079E-18
3.150000E+03	7.359777E-18	1.320810E-18
3.160000E+03	7.444481E-18	1.331065E-18
3.170000E+03	7.532981E-18	1.341864E-18
3.180000E+03	7.625440E-18	1.353225E-18
3.190000E+03	7.722023E-18	1.365170E-18
3.200000E+03	7.825650E-18	1.378204E-18
3.210000E+03	7.931042E-18	1.391386E-18
3.220000E+03	8.041104E-18	1.405220E-18
3.230000E+03	8.156035E-18	1.419729E-18
3.240000E+03	8.276038E-18	1.434938E-18
3.250000E+03	8.404254E-18	1.451378E-18
3.260000E+03	8.535103E-18	1.468071E-18
3.270000E+03	8.671703E-18	1.485546E-18
3.280000E+03	8.814298E-18	1.503830E-18
3.290000E+03	8.966238E-18	1.523481E-18
3.300000E+03	9.121651E-18	1.543482E-18
3.310000E+03	9.283861E-18	1.564387E-18
3.320000E+03	9.453157E-18	1.586229E-18
3.330000E+03	9.633144E-18	1.609592E-18
3.340000E+03	9.817592E-18	1.633418E-18
3.350000E+03	1.001007E-17	1.658287E-18
3.360000E+03	1.021441E-17	1.684811E-18
3.370000E+03	1.042405E-17	1.711889E-18
3.380000E+03	1.064280E-17	1.740127E-18
3.390000E+03	1.087472E-17	1.770168E-18
3.400000E+03	1.111290E-17	1.800862E-18
3.410000E+03	1.136523E-17	1.833464E-18
3.420000E+03	1.162451E-17	1.866791E-18
3.430000E+03	1.189498E-17	1.901498E-18
3.440000E+03	1.218116E-17	1.938283E-18
3.450000E+03	1.247546E-17	1.975904E-18
3.460000E+03	1.278664E-17	2.015725E-18
3.470000E+03	1.310676E-17	2.056460E-18
3.480000E+03	1.344500E-17	2.099522E-18
3.490000E+03	1.379305E-17	2.143577E-18
3.500000E+03	1.415584E-17	2.189364E-18
3.510000E+03	1.453878E-17	2.237682E-18
3.520000E+03	1.493293E-17	2.287111E-18
3.530000E+03	1.534866E-17	2.339210E-18
3.540000E+03	1.578179E-17	2.393292E-18
3.550000E+03	1.622761E-17	2.448606E-18
3.560000E+03	1.669737E-17	2.506809E-18
3.570000E+03	1.718085E-17	2.566321E-18
3.580000E+03	1.768988E-17	2.628866E-18
3.590000E+03	1.821372E-17	2.692796E-18
