#wls	flux	fluxerr
1.600000E+03	8.759392E-17	6.186701E-17
1.640000E+03	8.824546E-17	6.129990E-17
1.680000E+03	8.901669E-17	6.082396E-17
1.720000E+03	8.997222E-17	6.047913E-17
1.760000E+03	9.102483E-17	6.020184E-17
1.800000E+03	9.230238E-17	6.007199E-17
1.840000E+03	9.371724E-17	6.002578E-17
1.880000E+03	9.533768E-17	6.010097E-17
1.920000E+03	9.713811E-17	6.027400E-17
1.960000E+03	9.919013E-17	6.058122E-17
2.000000E+03	1.014693E-16	6.099812E-17
2.040000E+03	1.039836E-16	6.151977E-17
2.080000E+03	1.067756E-16	6.216064E-17
2.120000E+03	1.098555E-16	6.291450E-17
2.160000E+03	1.132340E-16	6.377443E-17
2.200000E+03	1.169225E-16	6.473269E-17
2.240000E+03	1.210055E-16	6.582043E-17
2.280000E+03	1.254250E-16	6.698820E-17
2.320000E+03	1.302692E-16	6.826488E-17
2.360000E+03	1.355172E-16	6.961842E-17
2.400000E+03	1.412634E-16	7.107463E-17
2.440000E+03	1.474889E-16	7.259816E-17
2.480000E+03	1.542543E-16	7.419114E-17
2.520000E+03	1.616237E-16	7.585316E-17
2.560000E+03	1.696653E-16	7.758083E-17
2.600000E+03	1.784086E-16	7.934830E-17
2.640000E+03	1.879717E-16	8.116449E-17
2.680000E+03	1.983913E-16	8.299595E-17
2.720000E+03	2.097966E-16	8.484244E-17
2.760000E+03	2.222320E-16	8.666142E-17
2.800000E+03	2.358858E-16	8.845965E-17
2.840000E+03	2.508625E-16	9.020072E-17
2.880000E+03	2.673218E-16	9.185923E-17
2.920000E+03	2.853832E-16	9.338571E-17
2.960000E+03	3.052755E-16	9.475689E-17
3.000000E+03	3.272427E-16	9.594000E-17
3.010000E+03	3.330720E-16	9.619682E-17
3.020000E+03	3.390027E-16	9.642486E-17
3.030000E+03	3.451417E-16	9.665273E-17
3.040000E+03	3.514385E-16	9.686380E-17
3.050000E+03	3.578950E-16	9.705657E-17
3.060000E+03	3.644594E-16	9.721523E-17
3.070000E+03	3.712408E-16	9.736711E-17
3.080000E+03	3.781877E-16	9.749625E-17
3.090000E+03	3.853565E-16	9.761501E-17
3.100000E+03	3.926406E-16	9.769419E-17
3.110000E+03	4.001511E-16	9.775980E-17
3.120000E+03	4.078356E-16	9.779669E-17
3.130000E+03	4.157516E-16	9.781659E-17
3.140000E+03	4.238461E-16	9.780479E-17
3.150000E+03	4.321211E-16	9.776006E-17
3.160000E+03	4.406349E-16	9.769372E-17
3.170000E+03	4.493904E-16	9.760410E-17
3.180000E+03	4.583902E-16	9.748959E-17
3.190000E+03	4.676371E-16	9.734865E-17
3.200000E+03	4.770764E-16	9.716815E-17
3.210000E+03	4.867677E-16	9.695886E-17
3.220000E+03	4.967714E-16	9.673084E-17
3.230000E+03	5.069745E-16	9.646023E-17
3.240000E+03	5.174955E-16	9.616847E-17
