#wls	flux	fluxerr
1.600000E+03	5.607968E-17	4.601728E-17
1.640000E+03	5.661125E-17	4.582948E-17
1.680000E+03	5.719832E-17	4.567540E-17
1.720000E+03	5.786788E-17	4.557394E-17
1.760000E+03	5.862233E-17	4.552357E-17
1.800000E+03	5.946432E-17	4.552269E-17
1.840000E+03	6.042231E-17	4.558888E-17
1.880000E+03	6.150002E-17	4.571987E-17
1.920000E+03	6.270160E-17	4.591331E-17
1.960000E+03	6.400553E-17	4.614793E-17
2.000000E+03	6.544257E-17	4.644029E-17
2.040000E+03	6.704490E-17	4.680621E-17
2.080000E+03	6.881950E-17	4.724243E-17
2.120000E+03	7.074705E-17	4.772725E-17
2.160000E+03	7.283532E-17	4.825744E-17
2.200000E+03	7.514842E-17	4.886562E-17
2.240000E+03	7.766994E-17	4.952943E-17
2.280000E+03	8.044027E-17	5.026227E-17
2.320000E+03	8.344514E-17	5.104141E-17
2.360000E+03	8.669957E-17	5.186181E-17
2.400000E+03	9.025006E-17	5.273531E-17
2.440000E+03	9.411688E-17	5.365551E-17
2.480000E+03	9.829211E-17	5.459835E-17
2.520000E+03	1.028309E-16	5.557350E-17
2.560000E+03	1.077936E-16	5.658921E-17
2.600000E+03	1.131817E-16	5.761901E-17
2.640000E+03	1.190647E-16	5.866873E-17
2.680000E+03	1.255529E-16	5.975822E-17
2.720000E+03	1.326300E-16	6.084041E-17
2.760000E+03	1.404211E-16	6.193072E-17
2.800000E+03	1.490289E-16	6.302490E-17
2.840000E+03	1.585304E-16	6.409969E-17
2.880000E+03	1.690118E-16	6.512835E-17
2.920000E+03	1.806481E-16	6.610905E-17
2.960000E+03	1.935935E-16	6.701822E-17
3.000000E+03	2.079767E-16	6.781105E-17
3.010000E+03	2.118400E-16	6.799370E-17
3.020000E+03	2.158154E-16	6.816824E-17
3.030000E+03	2.198623E-16	6.832023E-17
3.040000E+03	2.240258E-16	6.846229E-17
3.050000E+03	2.283527E-16	6.860657E-17
3.060000E+03	2.327582E-16	6.872540E-17
3.070000E+03	2.372886E-16	6.883095E-17
3.080000E+03	2.419921E-16	6.893492E-17
3.090000E+03	2.467815E-16	6.901019E-17
3.100000E+03	2.517506E-16	6.908110E-17
3.110000E+03	2.568106E-16	6.912095E-17
3.120000E+03	2.620572E-16	6.915348E-17
3.130000E+03	2.674473E-16	6.916465E-17
3.140000E+03	2.729839E-16	6.915299E-17
3.150000E+03	2.786700E-16	6.911697E-17
3.160000E+03	2.845575E-16	6.906685E-17
3.170000E+03	2.906016E-16	6.898891E-17
3.180000E+03	2.968053E-16	6.888148E-17
3.190000E+03	3.032217E-16	6.875421E-17
3.200000E+03	3.098048E-16	6.859367E-17
3.210000E+03	3.166086E-16	6.840910E-17
3.220000E+03	3.235858E-16	6.818726E-17
3.230000E+03	3.307914E-16	6.793698E-17
3.240000E+03	3.382297E-16	6.765582E-17
3.250000E+03	3.458518E-16	6.733090E-17
3.260000E+03	3.537138E-16	6.697042E-17
3.270000E+03	3.618198E-16	6.657180E-17
3.280000E+03	3.701736E-16	6.613245E-17
3.290000E+03	3.787235E-16	6.564015E-17
3.300000E+03	3.875832E-16	6.511169E-17
3.310000E+03	3.967012E-16	6.453465E-17
3.320000E+03	4.060804E-16	6.390647E-17
3.330000E+03	4.157813E-16	6.323340E-17
3.340000E+03	4.256913E-16	6.249523E-17
3.350000E+03	4.359285E-16	6.170698E-17
3.360000E+03	4.464963E-16	6.086580E-17
3.370000E+03	4.573373E-16	5.996118E-17
3.380000E+03	4.685128E-16	5.899905E-17
3.390000E+03	4.800246E-16	5.797736E-17
3.400000E+03	4.918739E-16	5.689444E-17
3.410000E+03	5.039983E-16	5.574227E-17
3.420000E+03	5.165219E-16	5.453447E-17
3.430000E+03	5.293815E-16	5.326427E-17
3.440000E+03	5.425747E-16	5.193310E-17
3.450000E+03	5.560980E-16	5.054373E-17
3.460000E+03	5.700124E-16	4.910618E-17
3.470000E+03	5.843135E-16	4.762611E-17
3.480000E+03	5.989957E-16	4.611167E-17
3.490000E+03	6.139842E-16	4.456929E-17
3.500000E+03	6.294040E-16	4.302412E-17
3.510000E+03	6.451086E-16	4.148640E-17
3.520000E+03	6.612212E-16	3.999052E-17
