#wls	flux	fluxerr
1.600000E+03	4.171694E-18	4.665873E-18
1.640000E+03	4.277761E-18	4.733945E-18
1.680000E+03	4.390010E-18	4.804855E-18
1.720000E+03	4.510655E-18	4.880637E-18
1.760000E+03	4.638558E-18	4.959620E-18
1.800000E+03	4.776099E-18	5.043884E-18
1.840000E+03	4.922186E-18	5.131750E-18
1.880000E+03	5.079393E-18	5.225345E-18
1.920000E+03	5.246690E-18	5.322978E-18
1.960000E+03	5.426883E-18	5.426829E-18
2.000000E+03	5.619019E-18	5.535185E-18
2.040000E+03	5.826184E-18	5.650283E-18
2.080000E+03	6.049657E-18	5.772415E-18
2.120000E+03	6.288651E-18	5.899827E-18
2.160000E+03	6.544518E-18	6.032749E-18
2.200000E+03	6.821068E-18	6.173521E-18
2.240000E+03	7.120152E-18	6.322449E-18
2.280000E+03	7.441312E-18	6.477663E-18
2.320000E+03	7.789111E-18	6.641567E-18
2.360000E+03	8.166000E-18	6.814436E-18
2.400000E+03	8.571897E-18	6.994254E-18
2.440000E+03	9.012335E-18	7.183451E-18
2.480000E+03	9.487542E-18	7.379865E-18
2.520000E+03	1.000384E-17	7.585906E-18
2.560000E+03	1.056512E-17	7.801649E-18
2.600000E+03	1.117221E-17	8.024628E-18
2.640000E+03	1.183649E-17	8.259663E-18
2.680000E+03	1.255222E-17	8.499023E-18
2.720000E+03	1.333574E-17	8.749953E-18
2.760000E+03	1.418530E-17	9.006858E-18
2.800000E+03	1.511559E-17	9.274424E-18
2.840000E+03	1.612043E-17	9.543832E-18
2.880000E+03	1.722065E-17	9.822303E-18
2.920000E+03	1.841484E-17	1.010327E-17
2.960000E+03	1.971637E-17	1.038833E-17
3.000000E+03	2.113454E-17	1.067623E-17
3.010000E+03	2.150901E-17	1.074878E-17
3.020000E+03	2.189119E-17	1.082121E-17
3.030000E+03	2.228123E-17	1.089352E-17
3.040000E+03	2.267927E-17	1.096568E-17
3.050000E+03	2.308547E-17	1.103767E-17
3.060000E+03	2.349998E-17	1.110946E-17
3.070000E+03	2.392295E-17	1.118105E-17
3.080000E+03	2.435453E-17	1.125241E-17
3.090000E+03	2.480152E-17	1.132654E-17
3.100000E+03	2.525091E-17	1.139740E-17
3.110000E+03	2.570939E-17	1.146797E-17
3.120000E+03	2.618406E-17	1.154131E-17
3.130000E+03	2.666131E-17	1.161130E-17
3.140000E+03	2.715530E-17	1.168405E-17
3.150000E+03	2.765199E-17	1.175342E-17
3.160000E+03	2.816597E-17	1.182555E-17
3.170000E+03	2.868277E-17	1.189428E-17
3.180000E+03	2.921743E-17	1.196579E-17
3.190000E+03	2.976274E-17	1.203699E-17
3.200000E+03	3.031105E-17	1.210477E-17
3.210000E+03	3.087809E-17	1.217539E-17
3.220000E+03	3.145632E-17	1.224574E-17
3.230000E+03	3.204593E-17	1.231583E-17
3.240000E+03	3.264709E-17	1.238571E-17
3.250000E+03	3.325999E-17	1.245539E-17
3.260000E+03	3.388481E-17	1.252492E-17
3.270000E+03	3.452173E-17	1.259432E-17
3.280000E+03	3.517982E-17	1.266685E-17
3.290000E+03	3.584165E-17	1.273618E-17
3.300000E+03	3.651615E-17	1.280556E-17
3.310000E+03	3.720350E-17	1.287504E-17
3.320000E+03	3.791334E-17	1.294794E-17
3.330000E+03	3.862711E-17	1.301788E-17
3.340000E+03	3.936405E-17	1.309142E-17
