#wls	flux	fluxerr
1.600000E+03	4.245221E-18	4.735181E-18
1.640000E+03	4.352242E-18	4.802840E-18
1.680000E+03	4.467187E-18	4.875150E-18
1.720000E+03	4.588908E-18	4.950446E-18
1.760000E+03	4.717946E-18	5.028904E-18
1.800000E+03	4.856690E-18	5.112602E-18
1.840000E+03	5.005895E-18	5.201775E-18
1.880000E+03	5.164515E-18	5.294746E-18
1.920000E+03	5.335252E-18	5.393666E-18
1.960000E+03	5.517134E-18	5.496847E-18
2.000000E+03	5.713123E-18	5.606492E-18
2.040000E+03	5.922343E-18	5.720893E-18
2.080000E+03	6.150191E-18	5.844327E-18
2.120000E+03	6.391725E-18	5.971039E-18
2.160000E+03	6.652655E-18	6.105336E-18
2.200000E+03	6.934713E-18	6.247532E-18
2.240000E+03	7.239811E-18	6.397943E-18
2.280000E+03	7.567573E-18	6.554732E-18
2.320000E+03	7.922632E-18	6.720295E-18
2.360000E+03	8.307535E-18	6.894923E-18
2.400000E+03	8.722318E-18	7.076636E-18
2.440000E+03	9.172624E-18	7.267853E-18
2.480000E+03	9.658835E-18	7.466454E-18
2.520000E+03	1.019055E-17	7.677192E-18
2.560000E+03	1.076572E-17	7.895473E-18
2.600000E+03	1.139180E-17	8.123626E-18
2.640000E+03	1.207370E-17	8.361570E-18
2.680000E+03	1.281302E-17	8.606586E-18
2.720000E+03	1.361901E-17	8.860793E-18
2.760000E+03	1.450216E-17	9.126343E-18
2.800000E+03	1.546128E-17	9.397423E-18
2.840000E+03	1.650316E-17	9.673098E-18
2.880000E+03	1.764484E-17	9.957753E-18
2.920000E+03	1.888545E-17	1.024476E-17
2.960000E+03	2.024427E-17	1.053833E-17
3.000000E+03	2.172050E-17	1.083132E-17
3.010000E+03	2.211193E-17	1.090573E-17
3.020000E+03	2.250556E-17	1.097707E-17
3.030000E+03	2.291337E-17	1.105113E-17
3.040000E+03	2.332965E-17	1.112497E-17
3.050000E+03	2.375456E-17	1.119856E-17
3.060000E+03	2.418826E-17	1.127190E-17
3.070000E+03	2.463090E-17	1.134493E-17
3.080000E+03	2.508264E-17	1.141765E-17
3.090000E+03	2.554366E-17	1.149003E-17
3.100000E+03	2.602082E-17	1.156503E-17
3.110000E+03	2.650097E-17	1.163666E-17
3.120000E+03	2.699087E-17	1.170788E-17
3.130000E+03	2.749071E-17	1.177867E-17
3.140000E+03	2.800778E-17	1.185204E-17
3.150000E+03	2.852809E-17	1.192194E-17
3.160000E+03	2.906619E-17	1.199440E-17
3.170000E+03	2.961513E-17	1.206639E-17
3.180000E+03	3.016747E-17	1.213486E-17
3.190000E+03	3.073848E-17	1.220589E-17
3.200000E+03	3.132083E-17	1.227644E-17
3.210000E+03	3.190677E-17	1.234343E-17
3.220000E+03	3.251224E-17	1.241302E-17
3.230000E+03	3.312959E-17	1.248216E-17
3.240000E+03	3.375900E-17	1.255085E-17
3.250000E+03	3.440065E-17	1.261911E-17
3.260000E+03	3.505471E-17	1.268699E-17
3.270000E+03	3.573009E-17	1.275762E-17
3.280000E+03	3.640963E-17	1.282481E-17
3.290000E+03	3.710212E-17	1.289173E-17
3.300000E+03	3.780772E-17	1.295842E-17
3.310000E+03	3.853591E-17	1.302809E-17
3.320000E+03	3.926841E-17	1.309453E-17
3.330000E+03	4.002414E-17	1.316410E-17
3.340000E+03	4.078424E-17	1.323058E-17
3.350000E+03	4.156823E-17	1.330039E-17
3.360000E+03	4.236668E-17	1.337046E-17
3.370000E+03	4.316955E-17	1.343773E-17
3.380000E+03	4.399730E-17	1.350867E-17
3.390000E+03	4.484003E-17	1.358023E-17
3.400000E+03	4.569792E-17	1.365256E-17
3.410000E+03	4.657114E-17	1.372578E-17
3.420000E+03	4.745984E-17	1.380006E-17
3.430000E+03	4.836419E-17	1.387557E-17
3.440000E+03	4.928436E-17	1.395246E-17
3.450000E+03	5.022048E-17	1.403091E-17
3.460000E+03	5.118449E-17	1.411435E-17
3.470000E+03	5.215316E-17	1.419649E-17
3.480000E+03	5.313823E-17	1.428075E-17
3.490000E+03	5.415215E-17	1.437059E-17
3.500000E+03	5.517057E-17	1.445968E-17
3.510000E+03	5.621845E-17	1.455476E-17
3.520000E+03	5.727065E-17	1.464945E-17
3.530000E+03	5.835289E-17	1.475052E-17
3.540000E+03	5.945250E-17	1.485486E-17
3.550000E+03	6.056955E-17	1.496263E-17
3.560000E+03	6.169033E-17	1.507063E-17
3.570000E+03	6.284208E-17	1.518569E-17
3.580000E+03	6.401125E-17	1.530458E-17
3.590000E+03	6.519777E-17	1.542739E-17
3.600000E+03	6.640155E-17	1.555418E-17
3.610000E+03	6.762239E-17	1.568496E-17
3.620000E+03	6.887507E-17	1.582313E-17
3.630000E+03	7.012946E-17	1.596172E-17
3.640000E+03	7.140001E-17	1.610406E-17
3.650000E+03	7.268634E-17	1.625000E-17
3.660000E+03	7.400391E-17	1.640289E-17
3.670000E+03	7.532062E-17	1.655547E-17
3.680000E+03	7.666798E-17	1.671458E-17
3.690000E+03	7.801286E-17	1.687282E-17
3.700000E+03	7.938760E-17	1.703705E-17
3.710000E+03	8.075803E-17	1.719972E-17
3.720000E+03	8.215734E-17	1.736774E-17
3.730000E+03	8.356784E-17	1.753709E-17
3.740000E+03	8.498868E-17	1.770738E-17
3.750000E+03	8.640088E-17	1.787445E-17
3.760000E+03	8.783933E-17	1.804530E-17
3.770000E+03	8.928518E-17	1.821577E-17
3.780000E+03	9.073736E-17	1.838540E-17
3.790000E+03	9.219474E-17	1.855373E-17
3.800000E+03	9.365611E-17	1.872027E-17
3.810000E+03	9.512026E-17	1.888455E-17
3.820000E+03	9.660561E-17	1.905000E-17
3.830000E+03	9.807162E-17	1.920838E-17
3.840000E+03	9.953639E-17	1.936312E-17
3.850000E+03	1.010189E-16	1.951770E-17
3.860000E+03	1.024771E-16	1.966382E-17
3.870000E+03	1.039297E-16	1.980500E-17
3.880000E+03	1.053962E-16	1.994485E-17
3.890000E+03	1.068331E-16	2.007501E-17
3.900000E+03	1.082812E-16	2.020315E-17
3.910000E+03	1.096959E-16	2.032092E-17
3.920000E+03	1.111191E-16	2.043610E-17
3.930000E+03	1.125274E-16	2.054441E-17
3.940000E+03	1.139193E-16	2.064564E-17
3.950000E+03	1.152705E-16	2.073555E-17
3.960000E+03	1.166244E-16	2.082210E-17
3.970000E+03	1.179569E-16	2.090115E-17
3.980000E+03	1.192667E-16	2.097262E-17
3.990000E+03	1.205521E-16	2.103650E-17
4.000000E+03	1.218118E-16	2.109278E-17
4.010000E+03	1.230444E-16	2.114152E-17
4.020000E+03	1.242487E-16	2.118281E-17
4.030000E+03	1.254236E-16	2.121676E-17
4.040000E+03	1.265681E-16	2.124352E-17
4.050000E+03	1.276811E-16	2.126328E-17
4.060000E+03	1.287864E-16	2.128024E-17
4.070000E+03	1.298348E-16	2.128661E-17
4.080000E+03	1.308499E-16	2.128667E-17
4.090000E+03	1.318562E-16	2.128465E-17
4.100000E+03	1.328043E-16	2.127289E-17
4.110000E+03	1.337188E-16	2.125566E-17
4.120000E+03	1.346246E-16	2.123721E-17
4.130000E+03	1.354724E-16	2.120997E-17
4.140000E+03	1.363125E-16	2.118210E-17
4.150000E+03	1.370954E-16	2.114612E-17
4.160000E+03	1.378720E-16	2.111011E-17
4.170000E+03	1.386181E-16	2.107050E-17
4.180000E+03	1.393093E-16	2.102377E-17
4.190000E+03	1.399972E-16	2.097789E-17
4.200000E+03	1.406578E-16	2.092932E-17
4.210000E+03	1.412669E-16	2.087460E-17
4.220000E+03	1.418765E-16	2.082153E-17
4.230000E+03	1.424628E-16	2.076661E-17
4.240000E+03	1.430272E-16	2.071010E-17
4.250000E+03	1.435456E-16	2.064858E-17
4.260000E+03	1.440708E-16	2.058966E-17
4.270000E+03	1.445787E-16	2.052987E-17
4.280000E+03	1.450710E-16	2.046943E-17
4.290000E+03	1.455493E-16	2.040855E-17
4.300000E+03	1.460153E-16	2.034742E-17
4.310000E+03	1.464707E-16	2.028624E-17
4.320000E+03	1.469169E-16	2.022518E-17
4.330000E+03	1.473557E-16	2.016441E-17
4.340000E+03	1.477886E-16	2.010408E-17
4.350000E+03	1.482170E-16	2.004434E-17
4.360000E+03	1.486426E-16	1.998533E-17
4.370000E+03	1.490666E-16	1.992717E-17
4.380000E+03	1.494904E-16	1.986999E-17
4.390000E+03	1.499152E-16	1.981389E-17
4.400000E+03	1.503423E-16	1.975897E-17
4.410000E+03	1.507726E-16	1.970531E-17
4.420000E+03	1.512072E-16	1.965299E-17
4.430000E+03	1.516469E-16	1.960206E-17
4.440000E+03	1.521178E-16	1.955585E-17
4.450000E+03	1.525696E-16	1.950782E-17
4.460000E+03	1.530282E-16	1.946130E-17
4.470000E+03	1.534940E-16	1.941628E-17
4.480000E+03	1.539670E-16	1.937276E-17
4.490000E+03	1.544474E-16	1.933072E-17
4.500000E+03	1.549603E-16	1.929327E-17
4.510000E+03	1.554546E-16	1.925403E-17
4.520000E+03	1.559553E-16	1.921610E-17
4.530000E+03	1.564618E-16	1.917942E-17
4.540000E+03	1.569733E-16	1.914388E-17
4.550000E+03	1.574892E-16	1.910939E-17
4.560000E+03	1.580339E-16	1.907891E-17
4.570000E+03	1.585553E-16	1.904616E-17
4.580000E+03	1.590778E-16	1.901409E-17
4.590000E+03	1.596002E-16	1.898258E-17
4.600000E+03	1.601212E-16	1.895147E-17
4.610000E+03	1.606395E-16	1.892064E-17
4.620000E+03	1.611793E-16	1.889291E-17
4.630000E+03	1.616880E-16	1.886213E-17
4.640000E+03	1.621899E-16	1.883115E-17
4.650000E+03	1.626835E-16	1.879981E-17
