#wls	flux	fluxerr
1.600000E+03	5.052382E-17	4.967061E-17
1.640000E+03	5.101013E-17	4.955078E-17
1.680000E+03	5.152990E-17	4.943860E-17
1.720000E+03	5.206614E-17	4.931589E-17
1.760000E+03	5.265361E-17	4.921362E-17
1.800000E+03	5.325844E-17	4.909767E-17
1.840000E+03	5.389835E-17	4.898246E-17
1.880000E+03	5.457403E-17	4.886612E-17
1.920000E+03	5.530307E-17	4.876158E-17
1.960000E+03	5.605293E-17	4.863722E-17
2.000000E+03	5.684171E-17	4.850630E-17
2.040000E+03	5.767087E-17	4.836709E-17
2.080000E+03	5.854218E-17	4.821787E-17
2.120000E+03	5.947410E-17	4.807023E-17
2.160000E+03	6.043617E-17	4.789573E-17
2.200000E+03	6.144765E-17	4.770636E-17
2.240000E+03	6.249552E-17	4.748825E-17
2.280000E+03	6.361609E-17	4.726496E-17
2.320000E+03	6.478116E-17	4.701068E-17
2.360000E+03	6.601197E-17	4.673643E-17
2.400000E+03	6.729800E-17	4.642975E-17
2.440000E+03	6.866202E-17	4.610121E-17
2.480000E+03	7.009532E-17	4.573903E-17
2.520000E+03	7.162270E-17	4.535326E-17
2.560000E+03	7.323778E-17	4.493277E-17
2.600000E+03	7.495178E-17	4.447734E-17
2.640000E+03	7.677757E-17	4.398668E-17
2.680000E+03	7.872995E-17	4.346048E-17
2.720000E+03	8.082592E-17	4.289829E-17
2.760000E+03	8.308512E-17	4.229952E-17
2.800000E+03	8.551318E-17	4.165504E-17
2.840000E+03	8.815299E-17	4.097257E-17
2.880000E+03	9.101744E-17	4.024281E-17
2.920000E+03	9.415881E-17	3.947193E-17
2.960000E+03	9.763628E-17	3.866430E-17
3.000000E+03	1.014805E-16	3.780851E-17
3.010000E+03	1.025024E-16	3.758543E-17
3.020000E+03	1.035691E-16	3.736531E-17
3.030000E+03	1.046632E-16	3.714119E-17
3.040000E+03	1.057857E-16	3.691297E-17
3.050000E+03	1.069567E-16	3.668710E-17
3.060000E+03	1.081395E-16	3.645035E-17
3.070000E+03	1.093733E-16	3.621560E-17
3.080000E+03	1.106597E-16	3.598255E-17
3.090000E+03	1.119810E-16	3.574460E-17
3.100000E+03	1.133385E-16	3.550163E-17
3.110000E+03	1.147533E-16	3.525962E-17
3.120000E+03	1.162075E-16	3.501218E-17
3.130000E+03	1.177025E-16	3.475917E-17
3.140000E+03	1.192602E-16	3.450631E-17
3.150000E+03	1.208829E-16	3.425324E-17
3.160000E+03	1.225727E-16	3.399956E-17
3.170000E+03	1.243112E-16	3.373920E-17
3.180000E+03	1.261002E-16	3.347199E-17
3.190000E+03	1.279844E-16	3.320877E-17
3.200000E+03	1.299239E-16	3.293801E-17
3.210000E+03	1.319428E-16	3.266487E-17
3.220000E+03	1.340438E-16	3.238891E-17
3.230000E+03	1.362301E-16	3.210971E-17
3.240000E+03	1.385049E-16	3.182680E-17
3.250000E+03	1.408714E-16	3.153976E-17
3.260000E+03	1.433331E-16	3.124813E-17
3.270000E+03	1.458937E-16	3.095147E-17
3.280000E+03	1.485569E-16	3.064934E-17
3.290000E+03	1.513266E-16	3.034134E-17
3.300000E+03	1.542310E-16	3.003171E-17
3.310000E+03	1.572509E-16	2.971527E-17
3.320000E+03	1.603908E-16	2.939165E-17
3.330000E+03	1.636802E-16	2.906498E-17
3.340000E+03	1.670997E-16	2.873044E-17
3.350000E+03	1.706799E-16	2.839210E-17
3.360000E+03	1.744011E-16	2.804546E-17
3.370000E+03	1.783213E-16	2.769872E-17
3.380000E+03	1.823952E-16	2.734353E-17
3.390000E+03	1.866285E-16	2.698024E-17
3.400000E+03	1.910822E-16	2.661704E-17
3.410000E+03	1.957372E-16	2.625048E-17
3.420000E+03	2.005729E-16	2.587773E-17
3.430000E+03	2.056535E-16	2.550739E-17
3.440000E+03	2.109593E-16	2.513736E-17
3.450000E+03	2.165285E-16	2.477319E-17
3.460000E+03	2.223411E-16	2.441408E-17
3.470000E+03	2.284060E-16	2.406349E-17
3.480000E+03	2.347634E-16	2.372886E-17
3.490000E+03	2.413924E-16	2.341209E-17
3.500000E+03	2.483671E-16	2.312544E-17
3.510000E+03	2.556345E-16	2.286996E-17
3.520000E+03	2.632376E-16	2.265706E-17
3.530000E+03	2.711878E-16	2.249626E-17
3.540000E+03	2.795312E-16	2.240102E-17
3.550000E+03	2.882456E-16	2.238008E-17
3.560000E+03	2.973060E-16	2.244298E-17
3.570000E+03	3.068318E-16	2.261040E-17
3.580000E+03	3.167626E-16	2.288900E-17
3.590000E+03	3.271087E-16	2.328991E-17
3.600000E+03	3.379574E-16	2.382771E-17
3.610000E+03	3.492429E-16	2.450189E-17
3.620000E+03	3.610135E-16	2.531666E-17
3.630000E+03	3.732374E-16	2.626795E-17
3.640000E+03	3.860044E-16	2.735797E-17
3.650000E+03	3.992812E-16	2.857843E-17
3.660000E+03	4.131169E-16	2.992547E-17
3.670000E+03	4.274290E-16	3.138466E-17
3.680000E+03	4.423078E-16	3.295333E-17
3.690000E+03	4.577559E-16	3.462203E-17
3.700000E+03	4.737267E-16	3.637717E-17
3.710000E+03	4.902635E-16	3.821174E-17
3.720000E+03	5.073616E-16	4.011496E-17
3.730000E+03	5.250134E-16	4.207566E-17
3.740000E+03	5.432081E-16	4.408229E-17
3.750000E+03	5.619314E-16	4.612290E-17
3.760000E+03	5.811654E-16	4.818509E-17
3.770000E+03	6.008882E-16	5.025605E-17
3.780000E+03	6.211279E-16	5.232704E-17
3.790000E+03	6.418565E-16	5.438464E-17
3.800000E+03	6.630416E-16	5.641501E-17
3.810000E+03	6.845892E-16	5.839905E-17
3.820000E+03	7.065118E-16	6.032680E-17
3.830000E+03	7.288196E-16	6.218835E-17
3.840000E+03	7.513446E-16	6.395885E-17
3.850000E+03	7.741448E-16	6.563313E-17
3.860000E+03	7.971581E-16	6.719634E-17
3.870000E+03	8.202567E-16	6.862877E-17
3.880000E+03	8.434265E-16	6.992122E-17
3.890000E+03	8.665889E-16	7.106010E-17
3.900000E+03	8.896600E-16	7.203267E-17
3.910000E+03	9.125504E-16	7.282730E-17
3.920000E+03	9.351663E-16	7.343370E-17
3.930000E+03	9.574719E-16	7.384808E-17
3.940000E+03	9.793652E-16	7.406349E-17
3.950000E+03	1.000678E-15	7.407042E-17
3.960000E+03	1.021426E-15	7.387591E-17
