#wls	flux	fluxerr
1.600000E+03	3.338198E-18	3.847999E-18
1.640000E+03	3.422914E-18	3.908271E-18
1.680000E+03	3.510812E-18	3.969238E-18
1.720000E+03	3.605353E-18	4.034569E-18
1.760000E+03	3.705335E-18	4.102602E-18
1.800000E+03	3.811138E-18	4.173449E-18
1.840000E+03	3.923169E-18	4.247224E-18
1.880000E+03	4.043637E-18	4.325933E-18
1.920000E+03	4.171333E-18	4.407846E-18
1.960000E+03	4.304911E-18	4.491134E-18
2.000000E+03	4.450515E-18	4.581741E-18
2.040000E+03	4.603157E-18	4.673950E-18
2.080000E+03	4.765343E-18	4.769811E-18
2.120000E+03	4.939853E-18	4.871482E-18
2.160000E+03	5.125482E-18	4.977064E-18
2.200000E+03	5.323047E-18	5.086647E-18
2.240000E+03	5.535722E-18	5.202463E-18
2.280000E+03	5.759950E-18	5.320305E-18
2.320000E+03	6.001426E-18	5.444570E-18
2.360000E+03	6.258977E-18	5.573139E-18
2.400000E+03	6.536440E-18	5.708331E-18
2.440000E+03	6.829938E-18	5.845573E-18
2.480000E+03	7.146252E-18	5.989480E-18
2.520000E+03	7.484266E-18	6.137690E-18
2.560000E+03	7.845617E-18	6.290115E-18
2.600000E+03	8.232065E-18	6.446633E-18
2.640000E+03	8.648857E-18	6.609650E-18
2.680000E+03	9.094977E-18	6.776511E-18
2.720000E+03	9.572649E-18	6.946996E-18
2.760000E+03	1.008427E-17	7.120863E-18
2.800000E+03	1.063241E-17	7.297842E-18
2.840000E+03	1.122407E-17	7.480456E-18
2.880000E+03	1.185845E-17	7.665727E-18
2.920000E+03	1.253883E-17	7.853405E-18
2.960000E+03	1.326878E-17	8.043287E-18
3.000000E+03	1.405724E-17	8.238258E-18
3.010000E+03	1.426326E-17	8.287342E-18
3.020000E+03	1.447298E-17	8.336565E-18
3.030000E+03	1.468648E-17	8.385930E-18
3.040000E+03	1.490382E-17	8.435441E-18
3.050000E+03	1.512507E-17	8.485103E-18
3.060000E+03	1.535032E-17	8.534922E-18
3.070000E+03	1.557964E-17	8.584904E-18
3.080000E+03	1.581311E-17	8.635057E-18
3.090000E+03	1.605081E-17	8.685392E-18
3.100000E+03	1.629283E-17	8.735919E-18
3.110000E+03	1.653924E-17	8.786650E-18
3.120000E+03	1.679013E-17	8.837600E-18
3.130000E+03	1.704560E-17	8.888786E-18
3.140000E+03	1.730573E-17	8.940224E-18
3.150000E+03	1.757062E-17	8.991935E-18
3.160000E+03	1.784035E-17	9.043941E-18
3.170000E+03	1.811503E-17	9.096267E-18
3.180000E+03	1.839476E-17	9.148940E-18
3.190000E+03	1.867963E-17	9.201988E-18
3.200000E+03	1.897641E-17	9.258695E-18
3.210000E+03	1.927198E-17	9.312610E-18
3.220000E+03	1.957302E-17	9.367008E-18
3.230000E+03	1.987964E-17	9.421932E-18
3.240000E+03	2.019195E-17	9.477426E-18
3.250000E+03	2.051720E-17	9.536858E-18
3.260000E+03	2.084134E-17	9.593661E-18
3.270000E+03	2.117154E-17	9.651196E-18
3.280000E+03	2.150792E-17	9.709525E-18
3.290000E+03	2.185815E-17	9.772087E-18
3.300000E+03	2.220739E-17	9.832225E-18
3.310000E+03	2.256320E-17	9.893371E-18
3.320000E+03	2.292572E-17	9.955610E-18
3.330000E+03	2.330309E-17	1.002246E-17
3.340000E+03	2.367959E-17	1.008717E-17
3.350000E+03	2.406325E-17	1.015325E-17
3.360000E+03	2.446255E-17	1.022430E-17
3.370000E+03	2.486110E-17	1.029347E-17
3.380000E+03	2.526727E-17	1.036436E-17
3.390000E+03	2.568995E-17	1.044063E-17
3.400000E+03	2.611201E-17	1.051535E-17
