#wls	flux	fluxerr
1.600000E+03	3.190294E-18	3.702483E-18
1.640000E+03	3.269297E-18	3.759262E-18
1.680000E+03	3.352689E-18	3.818375E-18
1.720000E+03	3.442346E-18	3.881703E-18
1.760000E+03	3.535448E-18	3.945792E-18
1.800000E+03	3.635537E-18	4.014336E-18
1.840000E+03	3.741398E-18	4.085650E-18
1.880000E+03	3.853424E-18	4.159838E-18
1.920000E+03	3.972040E-18	4.237002E-18
1.960000E+03	4.097700E-18	4.317243E-18
2.000000E+03	4.232768E-18	4.402612E-18
2.040000E+03	4.374071E-18	4.489331E-18
2.080000E+03	4.525982E-18	4.581425E-18
2.120000E+03	4.687244E-18	4.677036E-18
2.160000E+03	4.858518E-18	4.776250E-18
2.200000E+03	5.042687E-18	4.881246E-18
2.240000E+03	5.236244E-18	4.987923E-18
2.280000E+03	5.444435E-18	5.100581E-18
2.320000E+03	5.665985E-18	5.217167E-18
2.360000E+03	5.901858E-18	5.337718E-18
2.400000E+03	6.153093E-18	5.462252E-18
2.440000E+03	6.423471E-18	5.593097E-18
2.480000E+03	6.708956E-18	5.725628E-18
2.520000E+03	7.016287E-18	5.864501E-18
2.560000E+03	7.344201E-18	6.007334E-18
2.600000E+03	7.694209E-18	6.154050E-18
2.640000E+03	8.071188E-18	6.307093E-18
2.680000E+03	8.470521E-18	6.461305E-18
2.720000E+03	8.900757E-18	6.621682E-18
2.760000E+03	9.360701E-18	6.785537E-18
2.800000E+03	9.852573E-18	6.952719E-18
2.840000E+03	1.037877E-17	7.123083E-18
2.880000E+03	1.094188E-17	7.296505E-18
2.920000E+03	1.154917E-17	7.475782E-18
2.960000E+03	1.219966E-17	7.658116E-18
3.000000E+03	1.289670E-17	7.843589E-18
3.010000E+03	1.307741E-17	7.889720E-18
3.020000E+03	1.326128E-17	7.936059E-18
3.030000E+03	1.344838E-17	7.982613E-18
3.040000E+03	1.364393E-17	8.032425E-18
3.050000E+03	1.383773E-17	8.079440E-18
3.060000E+03	1.403494E-17	8.126694E-18
3.070000E+03	1.423564E-17	8.174195E-18
3.080000E+03	1.444532E-17	8.225046E-18
3.090000E+03	1.465326E-17	8.273090E-18
3.100000E+03	1.486489E-17	8.321419E-18
3.110000E+03	1.508592E-17	8.373180E-18
3.120000E+03	1.530522E-17	8.422141E-18
3.130000E+03	1.552844E-17	8.471436E-18
3.140000E+03	1.576151E-17	8.524260E-18
3.150000E+03	1.599287E-17	8.574303E-18
3.160000E+03	1.623441E-17	8.627949E-18
3.170000E+03	1.647424E-17	8.678836E-18
3.180000E+03	1.671840E-17	8.730180E-18
