#wls	flux	fluxerr
1.600000E+03	4.466439E-17	4.642449E-17
1.640000E+03	4.524581E-17	4.647628E-17
1.680000E+03	4.585724E-17	4.653002E-17
1.720000E+03	4.649929E-17	4.658428E-17
1.760000E+03	4.717263E-17	4.663760E-17
1.800000E+03	4.786502E-17	4.667582E-17
1.840000E+03	4.860334E-17	4.672297E-17
1.880000E+03	4.936258E-17	4.675238E-17
1.920000E+03	5.016967E-17	4.678716E-17
1.960000E+03	5.099995E-17	4.680142E-17
2.000000E+03	5.188047E-17	4.681733E-17
2.040000E+03	5.279974E-17	4.682115E-17
2.080000E+03	5.374649E-17	4.679995E-17
2.120000E+03	5.476088E-17	4.678541E-17
2.160000E+03	5.580630E-17	4.674214E-17
2.200000E+03	5.691038E-17	4.668987E-17
2.240000E+03	5.806254E-17	4.661561E-17
2.280000E+03	5.926517E-17	4.651725E-17
2.320000E+03	6.054655E-17	4.641228E-17
2.360000E+03	6.187106E-17	4.626817E-17
2.400000E+03	6.328039E-17	4.611137E-17
2.440000E+03	6.475224E-17	4.591964E-17
2.480000E+03	6.631617E-17	4.570818E-17
2.520000E+03	6.795040E-17	4.545539E-17
2.560000E+03	6.968537E-17	4.517523E-17
2.600000E+03	7.152611E-17	4.486317E-17
2.640000E+03	7.346493E-17	4.450648E-17
2.680000E+03	7.552090E-17	4.410872E-17
2.720000E+03	7.771392E-17	4.367228E-17
2.760000E+03	8.003803E-17	4.318382E-17
2.800000E+03	8.252825E-17	4.265186E-17
2.840000E+03	8.518029E-17	4.206242E-17
2.880000E+03	8.803178E-17	4.142186E-17
2.920000E+03	9.108073E-17	4.071563E-17
2.960000E+03	9.436828E-17	3.994809E-17
3.000000E+03	9.791001E-17	3.911009E-17
3.010000E+03	9.883717E-17	3.888852E-17
3.020000E+03	9.978880E-17	3.866463E-17
3.030000E+03	1.007509E-16	3.843268E-17
3.040000E+03	1.017381E-16	3.819808E-17
3.050000E+03	1.027508E-16	3.796058E-17
3.060000E+03	1.037749E-16	3.771467E-17
3.070000E+03	1.048254E-16	3.746555E-17
3.080000E+03	1.059026E-16	3.721299E-17
3.090000E+03	1.069924E-16	3.695170E-17
3.100000E+03	1.081097E-16	3.668668E-17
3.110000E+03	1.092552E-16	3.641771E-17
3.120000E+03	1.104293E-16	3.614460E-17
3.130000E+03	1.116177E-16	3.586235E-17
3.140000E+03	1.128357E-16	3.557571E-17
3.150000E+03	1.140840E-16	3.528449E-17
3.160000E+03	1.153632E-16	3.498854E-17
3.170000E+03	1.166739E-16	3.468769E-17
3.180000E+03	1.180016E-16	3.437736E-17
3.190000E+03	1.193774E-16	3.406636E-17
