#wls	flux	fluxerr
1.600000E+03	4.726341E-17	4.859174E-17
1.640000E+03	4.783678E-17	4.860139E-17
1.680000E+03	4.843747E-17	4.860991E-17
1.720000E+03	4.905184E-17	4.860184E-17
1.760000E+03	4.970818E-17	4.860339E-17
1.800000E+03	5.037911E-17	4.858551E-17
1.840000E+03	5.109283E-17	4.857337E-17
1.880000E+03	5.182234E-17	4.853886E-17
1.920000E+03	5.259579E-17	4.850616E-17
1.960000E+03	5.340020E-17	4.846042E-17
2.000000E+03	5.422293E-17	4.838778E-17
2.040000E+03	5.509213E-17	4.831087E-17
2.080000E+03	5.600880E-17	4.822713E-17
2.120000E+03	5.694729E-17	4.811128E-17
2.160000E+03	5.793591E-17	4.798439E-17
2.200000E+03	5.896284E-17	4.783300E-17
2.240000E+03	6.002989E-17	4.765518E-17
2.280000E+03	6.113911E-17	4.744902E-17
2.320000E+03	6.230603E-17	4.722261E-17
2.360000E+03	6.351988E-17	4.696340E-17
2.400000E+03	6.479674E-17	4.667893E-17
2.440000E+03	6.612652E-17	4.635708E-17
2.480000E+03	6.751275E-17	4.599577E-17
2.520000E+03	6.897267E-17	4.560168E-17
2.560000E+03	7.051076E-17	4.517186E-17
2.600000E+03	7.213209E-17	4.470335E-17
2.640000E+03	7.382902E-17	4.418513E-17
2.680000E+03	7.563470E-17	4.363037E-17
2.720000E+03	7.754314E-17	4.302769E-17
2.760000E+03	7.956271E-17	4.237392E-17
2.800000E+03	8.173005E-17	4.167965E-17
2.840000E+03	8.404288E-17	4.093331E-17
2.880000E+03	8.652778E-17	4.013710E-17
2.920000E+03	8.921372E-17	3.929207E-17
2.960000E+03	9.211863E-17	3.839228E-17
3.000000E+03	9.529168E-17	3.744288E-17
3.010000E+03	9.611911E-17	3.719278E-17
3.020000E+03	9.697234E-17	3.694179E-17
3.030000E+03	9.785190E-17	3.668969E-17
3.040000E+03	9.874403E-17	3.643100E-17
3.050000E+03	9.966350E-17	3.617089E-17
3.060000E+03	1.006109E-16	3.590916E-17
3.070000E+03	1.015724E-16	3.564052E-17
3.080000E+03	1.025630E-16	3.536995E-17
3.090000E+03	1.035688E-16	3.509231E-17
3.100000E+03	1.046196E-16	3.481731E-17
3.110000E+03	1.056868E-16	3.453497E-17
3.120000E+03	1.067713E-16	3.424528E-17
3.130000E+03	1.079029E-16	3.395753E-17
3.140000E+03	1.090532E-16	3.366217E-17
3.150000E+03	1.102377E-16	3.336371E-17
3.160000E+03	1.114572E-16	3.306197E-17
3.170000E+03	1.127128E-16	3.275675E-17
3.180000E+03	1.140054E-16	3.244788E-17
3.190000E+03	1.153361E-16	3.213520E-17
3.200000E+03	1.167059E-16	3.181853E-17
3.210000E+03	1.181008E-16	3.149368E-17
3.220000E+03	1.195523E-16	3.116870E-17
3.230000E+03	1.210465E-16	3.083936E-17
3.240000E+03	1.225848E-16	3.050554E-17
3.250000E+03	1.241686E-16	3.016718E-17
3.260000E+03	1.257992E-16	2.982421E-17
3.270000E+03	1.274939E-16	2.948025E-17
3.280000E+03	1.292230E-16	2.912797E-17
3.290000E+03	1.310196E-16	2.877462E-17
3.300000E+03	1.328859E-16	2.842008E-17
3.310000E+03	1.347917E-16	2.805756E-17
3.320000E+03	1.367712E-16	2.769406E-17
3.330000E+03	1.388266E-16	2.732963E-17
3.340000E+03	1.409441E-16	2.696127E-17
3.350000E+03	1.431258E-16	2.658942E-17
3.360000E+03	1.453909E-16	2.621764E-17
3.370000E+03	1.477422E-16	2.584640E-17
3.380000E+03	1.501658E-16	2.547344E-17
3.390000E+03	1.526815E-16	2.510253E-17
3.400000E+03	1.552927E-16	2.473465E-17
3.410000E+03	1.579854E-16	2.436831E-17
3.420000E+03	1.607979E-16	2.401034E-17
3.430000E+03	1.636991E-16	2.365719E-17
3.440000E+03	1.667104E-16	2.331354E-17
3.450000E+03	1.698360E-16	2.298180E-17
3.460000E+03	1.730803E-16	2.266475E-17
3.470000E+03	1.764479E-16	2.236561E-17
3.480000E+03	1.799435E-16	2.208807E-17
3.490000E+03	1.835907E-16	2.183854E-17
3.500000E+03	1.873578E-16	2.161726E-17
3.510000E+03	1.912876E-16	2.143385E-17
3.520000E+03	1.953669E-16	2.129184E-17
3.530000E+03	1.996211E-16	2.119951E-17
3.540000E+03	2.040370E-16	2.116129E-17
3.550000E+03	2.086208E-16	2.118404E-17
3.560000E+03	2.133986E-16	2.127668E-17
3.570000E+03	2.183773E-16	2.144603E-17
3.580000E+03	2.235432E-16	2.169661E-17
3.590000E+03	2.289231E-16	2.203634E-17
3.600000E+03	2.345232E-16	2.247024E-17
3.610000E+03	2.403266E-16	2.299925E-17
3.620000E+03	2.463791E-16	2.362887E-17
3.630000E+03	2.526405E-16	2.435532E-17
3.640000E+03	2.591563E-16	2.518212E-17
3.650000E+03	2.658839E-16	2.610347E-17
3.660000E+03	2.728689E-16	2.712156E-17
3.670000E+03	2.800895E-16	2.823149E-17
3.680000E+03	2.875452E-16	2.943009E-17
3.690000E+03	2.952350E-16	3.071389E-17
3.700000E+03	3.031813E-16	3.208177E-17
3.710000E+03	3.113583E-16	3.352747E-17
3.720000E+03	3.197877E-16	3.504978E-17
3.730000E+03	3.284414E-16	3.664212E-17
3.740000E+03	3.373403E-16	3.830329E-17
3.750000E+03	3.464800E-16	4.002942E-17
3.760000E+03	3.558292E-16	4.181351E-17
3.770000E+03	3.654338E-16	4.365765E-17
3.780000E+03	3.752344E-16	4.555154E-17
3.790000E+03	3.852495E-16	4.749416E-17
3.800000E+03	3.954708E-16	4.948130E-17
3.810000E+03	4.059169E-16	5.151226E-17
3.820000E+03	4.165223E-16	5.357568E-17
3.830000E+03	4.273327E-16	5.567431E-17
3.840000E+03	4.383084E-16	5.780009E-17
3.850000E+03	4.494376E-16	5.994843E-17
3.860000E+03	4.607371E-16	6.211869E-17
3.870000E+03	4.721646E-16	6.430235E-17
3.880000E+03	4.837368E-16	6.649884E-17
3.890000E+03	4.954402E-16	6.870365E-17
