#wls	flux	fluxerr
1.600000E+03	4.457073E-18	4.846880E-18
1.640000E+03	4.554294E-18	4.896672E-18
1.680000E+03	4.657842E-18	4.949251E-18
1.720000E+03	4.768167E-18	5.004720E-18
1.760000E+03	4.885763E-18	5.063186E-18
1.800000E+03	5.011171E-18	5.124764E-18
1.840000E+03	5.144988E-18	5.189577E-18
1.880000E+03	5.289486E-18	5.259362E-18
1.920000E+03	5.442173E-18	5.331036E-18
1.960000E+03	5.605439E-18	5.406349E-18
2.000000E+03	5.781855E-18	5.487061E-18
2.040000E+03	5.970751E-18	5.571713E-18
2.080000E+03	6.173198E-18	5.660465E-18
2.120000E+03	6.392180E-18	5.755095E-18
2.160000E+03	6.627288E-18	5.854152E-18
2.200000E+03	6.879980E-18	5.957796E-18
2.240000E+03	7.153799E-18	6.067819E-18
2.280000E+03	7.448710E-18	6.182748E-18
2.320000E+03	7.768742E-18	6.304368E-18
2.360000E+03	8.116286E-18	6.432823E-18
2.400000E+03	8.491857E-18	6.566572E-18
2.440000E+03	8.900441E-18	6.707357E-18
2.480000E+03	9.345331E-18	6.855230E-18
2.520000E+03	9.830197E-18	7.010193E-18
2.560000E+03	1.035667E-17	7.170478E-18
2.600000E+03	1.093413E-17	7.339331E-18
2.640000E+03	1.156526E-17	7.514806E-18
2.680000E+03	1.225294E-17	7.694775E-18
2.720000E+03	1.301171E-17	7.883906E-18
2.760000E+03	1.384018E-17	8.076240E-18
2.800000E+03	1.475191E-17	8.274309E-18
2.840000E+03	1.575242E-17	8.475106E-18
2.880000E+03	1.685441E-17	8.678841E-18
2.920000E+03	1.806475E-17	8.881782E-18
2.960000E+03	1.939811E-17	9.083358E-18
3.000000E+03	2.086664E-17	9.280740E-18
3.010000E+03	2.125548E-17	9.328654E-18
3.020000E+03	2.165716E-17	9.377520E-18
3.030000E+03	2.206352E-17	9.423645E-18
3.040000E+03	2.248318E-17	9.470602E-18
3.050000E+03	2.291212E-17	9.516512E-18
3.060000E+03	2.335053E-17	9.561310E-18
3.070000E+03	2.380307E-17	9.606746E-18
3.080000E+03	2.426099E-17	9.649120E-18
3.090000E+03	2.473352E-17	9.691994E-18
3.100000E+03	2.521634E-17	9.733482E-18
3.110000E+03	2.570960E-17	9.773513E-18
3.120000E+03	2.621349E-17	9.812014E-18
3.130000E+03	2.673306E-17	9.850722E-18
3.140000E+03	2.725872E-17	9.885944E-18
3.150000E+03	2.780052E-17	9.921223E-18
3.160000E+03	2.835370E-17	9.954677E-18
3.170000E+03	2.892359E-17	9.988033E-18
3.180000E+03	2.949998E-17	1.001762E-17
3.190000E+03	3.009350E-17	1.004696E-17
3.200000E+03	3.069904E-17	1.007419E-17
3.210000E+03	3.131669E-17	1.009924E-17
3.220000E+03	3.194655E-17	1.012206E-17
3.230000E+03	3.259439E-17	1.014436E-17
3.240000E+03	3.324893E-17	1.016254E-17
3.250000E+03	3.392170E-17	1.018009E-17
3.260000E+03	3.461298E-17	1.019696E-17
3.270000E+03	3.531093E-17	1.020960E-17
3.280000E+03	3.602755E-17	1.022149E-17
3.290000E+03	3.675682E-17	1.023086E-17
3.300000E+03	3.749867E-17	1.023772E-17
3.310000E+03	3.825299E-17	1.024207E-17
3.320000E+03	3.901966E-17	1.024394E-17
3.330000E+03	3.980512E-17	1.024507E-17
3.340000E+03	4.060274E-17	1.024381E-17
3.350000E+03	4.141231E-17	1.024023E-17
3.360000E+03	4.224045E-17	1.023611E-17
3.370000E+03	4.307313E-17	1.022819E-17
3.380000E+03	4.392392E-17	1.021997E-17
3.390000E+03	4.478552E-17	1.020993E-17
3.400000E+03	4.566480E-17	1.019989E-17
3.410000E+03	4.654675E-17	1.018680E-17
3.420000E+03	4.744557E-17	1.017416E-17
3.430000E+03	4.835335E-17	1.016059E-17
3.440000E+03	4.927721E-17	1.014799E-17
3.450000E+03	5.020109E-17	1.013350E-17
3.460000E+03	5.113984E-17	1.012063E-17
3.470000E+03	5.208494E-17	1.010817E-17
3.480000E+03	5.303557E-17	1.009651E-17
3.490000E+03	5.399910E-17	1.008762E-17
3.500000E+03	5.496657E-17	1.008036E-17
3.510000E+03	5.593702E-17	1.007518E-17
3.520000E+03	5.690945E-17	1.007252E-17
3.530000E+03	5.788282E-17	1.007283E-17
3.540000E+03	5.886485E-17	1.007804E-17
3.550000E+03	5.984587E-17	1.008706E-17
3.560000E+03	6.082480E-17	1.010026E-17
3.570000E+03	6.180958E-17	1.011948E-17
3.580000E+03	6.279026E-17	1.014351E-17
3.590000E+03	6.376573E-17	1.017257E-17
3.600000E+03	6.473491E-17	1.020682E-17
3.610000E+03	6.569675E-17	1.024629E-17
3.620000E+03	6.665974E-17	1.029240E-17
3.630000E+03	6.761353E-17	1.034355E-17
3.640000E+03	6.855716E-17	1.039950E-17
3.650000E+03	6.949944E-17	1.046141E-17
3.660000E+03	7.042987E-17	1.052743E-17
3.670000E+03	7.134756E-17	1.059711E-17
3.680000E+03	7.225167E-17	1.066994E-17
3.690000E+03	7.315141E-17	1.074682E-17
3.700000E+03	7.402597E-17	1.082421E-17
3.710000E+03	7.489471E-17	1.090443E-17
3.720000E+03	7.575706E-17	1.098682E-17
3.730000E+03	7.659187E-17	1.106774E-17
3.740000E+03	7.741896E-17	1.114948E-17
3.750000E+03	7.822738E-17	1.122986E-17
3.760000E+03	7.902690E-17	1.130970E-17
3.770000E+03	7.979601E-17	1.138535E-17
3.780000E+03	8.055501E-17	1.145915E-17
3.790000E+03	8.129281E-17	1.152899E-17
3.800000E+03	8.201944E-17	1.159577E-17
3.810000E+03	8.271313E-17	1.165594E-17
3.820000E+03	8.339457E-17	1.171199E-17
3.830000E+03	8.405262E-17	1.176194E-17
3.840000E+03	8.469750E-17	1.180684E-17
3.850000E+03	8.531805E-17	1.184483E-17
3.860000E+03	8.591385E-17	1.187556E-17
3.870000E+03	8.648449E-17	1.189875E-17
3.880000E+03	8.702961E-17	1.191417E-17
3.890000E+03	8.755967E-17	1.192311E-17
3.900000E+03	8.806364E-17	1.192397E-17
3.910000E+03	8.854131E-17	1.191668E-17
3.920000E+03	8.900330E-17	1.190266E-17
3.930000E+03	8.942796E-17	1.187905E-17
3.940000E+03	8.983681E-17	1.184881E-17
3.950000E+03	9.021912E-17	1.181065E-17
3.960000E+03	9.058574E-17	1.176613E-17
3.970000E+03	9.092612E-17	1.171407E-17
3.980000E+03	9.124056E-17	1.165476E-17
3.990000E+03	9.152943E-17	1.158850E-17
4.000000E+03	9.179323E-17	1.151566E-17
4.010000E+03	9.204313E-17	1.143795E-17
4.020000E+03	9.226915E-17	1.135444E-17
4.030000E+03	9.247208E-17	1.126559E-17
4.040000E+03	9.266331E-17	1.117316E-17
4.050000E+03	9.282280E-17	1.107508E-17
4.060000E+03	9.297259E-17	1.097439E-17
4.070000E+03	9.311376E-17	1.087157E-17
4.080000E+03	9.322681E-17	1.076471E-17
4.090000E+03	9.333384E-17	1.065677E-17
4.100000E+03	9.341569E-17	1.054591E-17
4.110000E+03	9.350463E-17	1.043614E-17
4.120000E+03	9.357158E-17	1.032453E-17
4.130000E+03	9.362845E-17	1.021275E-17
4.140000E+03	9.368704E-17	1.010238E-17
4.150000E+03	9.373899E-17	9.992783E-18
4.160000E+03	9.378609E-17	9.884430E-18
4.170000E+03	9.384009E-17	9.778783E-18
4.180000E+03	9.388298E-17	9.674175E-18
4.190000E+03	9.393633E-17	9.573031E-18
4.200000E+03	9.399207E-17	9.474674E-18
4.210000E+03	9.406170E-17	9.380391E-18
4.220000E+03	9.412749E-17	9.288521E-18
4.230000E+03	9.421054E-17	9.201244E-18
4.240000E+03	9.430277E-17	9.117819E-18
4.250000E+03	9.440575E-17	9.038444E-18
4.260000E+03	9.452100E-17	8.963286E-18
4.270000E+03	9.465938E-17	8.893374E-18
4.280000E+03	9.480328E-17	8.827032E-18
4.290000E+03	9.497281E-17	8.766116E-18
4.300000E+03	9.515967E-17	8.709806E-18
4.310000E+03	9.536490E-17	8.658149E-18
4.320000E+03	9.559875E-17	8.612009E-18
4.330000E+03	9.584343E-17	8.569712E-18
4.340000E+03	9.611829E-17	8.532919E-18
4.350000E+03	9.641466E-17	8.500768E-18
4.360000E+03	9.673311E-17	8.473221E-18
4.370000E+03	9.707411E-17	8.450223E-18
4.380000E+03	9.744723E-17	8.432496E-18
4.390000E+03	9.783437E-17	8.418356E-18
4.400000E+03	9.825412E-17	8.409283E-18
4.410000E+03	9.869741E-17	8.404361E-18
4.420000E+03	9.916428E-17	8.403457E-18
4.430000E+03	9.965468E-17	8.406423E-18
4.440000E+03	1.001776E-16	8.413873E-18
4.450000E+03	1.007145E-16	8.424099E-18
4.460000E+03	1.012832E-16	8.438467E-18
4.470000E+03	1.018650E-16	8.455274E-18
4.480000E+03	1.024776E-16	8.475868E-18
4.490000E+03	1.031111E-16	8.499307E-18
4.500000E+03	1.037646E-16	8.525414E-18
4.510000E+03	1.044371E-16	8.554012E-18
4.520000E+03	1.051369E-16	8.585680E-18
4.530000E+03	1.058442E-16	8.618737E-18
4.540000E+03	1.065670E-16	8.653768E-18
4.550000E+03	1.073134E-16	8.691359E-18
4.560000E+03	1.080725E-16	8.730596E-18
4.570000E+03	1.088338E-16	8.770574E-18
4.580000E+03	1.096144E-16	8.812644E-18
4.590000E+03	1.104034E-16	8.855916E-18
4.600000E+03	1.111997E-16	8.900253E-18
4.610000E+03	1.120016E-16	8.945531E-18
4.620000E+03	1.128080E-16	8.991633E-18
4.630000E+03	1.136177E-16	9.038450E-18
4.640000E+03	1.144389E-16	9.086637E-18
4.650000E+03	1.152518E-16	9.134600E-18
4.660000E+03	1.160649E-16	9.183011E-18
4.670000E+03	1.168870E-16	9.232549E-18
4.680000E+03	1.176985E-16	9.281643E-18
4.690000E+03	1.185084E-16	9.330986E-18
4.700000E+03	1.193259E-16	9.381272E-18
4.710000E+03	1.201316E-16	9.430942E-18
4.720000E+03	1.209445E-16	9.481447E-18
4.730000E+03	1.217454E-16	9.531223E-18
4.740000E+03	1.225535E-16	9.581717E-18
4.750000E+03	1.233496E-16	9.631352E-18
4.760000E+03	1.241530E-16	9.681565E-18
4.770000E+03	1.249444E-16	9.730758E-18
4.780000E+03	1.257433E-16	9.780353E-18
4.790000E+03	1.265303E-16	9.828729E-18
4.800000E+03	1.273247E-16	9.877285E-18
4.810000E+03	1.281070E-16	9.924381E-18
4.820000E+03	1.288966E-16	9.971397E-18
4.830000E+03	1.296736E-16	1.001667E-17
4.840000E+03	1.304475E-16	1.006082E-17
4.850000E+03	1.312280E-16	1.010445E-17
4.860000E+03	1.319949E-16	1.014589E-17
4.870000E+03	1.327578E-16	1.018576E-17
4.880000E+03	1.335163E-16	1.022391E-17
4.890000E+03	1.342703E-16	1.026022E-17
4.900000E+03	1.350194E-16	1.029459E-17
4.910000E+03	1.357637E-16	1.032690E-17
4.920000E+03	1.365033E-16	1.035711E-17
4.930000E+03	1.372385E-16	1.038515E-17
4.940000E+03	1.379597E-16	1.041027E-17
4.950000E+03	1.386877E-16	1.043397E-17
4.960000E+03	1.394036E-16	1.045481E-17
4.970000E+03	1.401286E-16	1.047436E-17
4.980000E+03	1.408444E-16	1.049123E-17
4.990000E+03	1.415629E-16	1.050632E-17
5.000000E+03	1.422863E-16	1.051980E-17
5.010000E+03	1.430173E-16	1.053185E-17
5.020000E+03	1.437586E-16	1.054271E-17
5.030000E+03	1.445033E-16	1.055188E-17
5.040000E+03	1.452750E-16	1.056108E-17
5.050000E+03	1.460571E-16	1.056909E-17
5.060000E+03	1.468632E-16	1.057692E-17
5.070000E+03	1.476974E-16	1.058481E-17
5.080000E+03	1.485634E-16	1.059299E-17
5.090000E+03	1.494651E-16	1.060167E-17
5.100000E+03	1.503962E-16	1.061029E-17
5.110000E+03	1.513704E-16	1.061973E-17
5.120000E+03	1.524014E-16	1.063076E-17
5.130000E+03	1.534718E-16	1.064199E-17
5.140000E+03	1.545844E-16	1.065339E-17
5.150000E+03	1.557621E-16	1.066626E-17
5.160000E+03	1.569861E-16	1.067901E-17
5.170000E+03	1.582681E-16	1.069211E-17
5.180000E+03	1.596089E-16	1.070521E-17
5.190000E+03	1.610090E-16	1.071793E-17
5.200000E+03	1.624678E-16	1.072978E-17
5.210000E+03	1.639739E-16	1.073953E-17
5.220000E+03	1.655361E-16	1.074729E-17
5.230000E+03	1.671525E-16	1.075242E-17
5.240000E+03	1.688094E-16	1.075354E-17
5.250000E+03	1.705253E-16	1.075136E-17
5.260000E+03	1.722745E-16	1.074378E-17
5.270000E+03	1.740636E-16	1.073084E-17
5.280000E+03	1.758768E-16	1.071121E-17
5.290000E+03	1.777312E-16	1.068569E-17
5.300000E+03	1.795987E-16	1.065245E-17
5.310000E+03	1.814734E-16	1.061115E-17
5.320000E+03	1.833719E-16	1.056295E-17
5.330000E+03	1.852648E-16	1.050650E-17
5.340000E+03	1.871571E-16	1.044269E-17
5.350000E+03	1.890419E-16	1.037198E-17
5.360000E+03	1.909006E-16	1.029449E-17
5.370000E+03	1.927381E-16	1.021193E-17
5.380000E+03	1.945475E-16	1.012570E-17
5.390000E+03	1.963220E-16	1.003752E-17
5.400000E+03	1.980429E-16	9.948867E-18
5.410000E+03	1.997158E-16	9.862750E-18
5.420000E+03	2.013221E-16	9.781244E-18
5.430000E+03	2.028683E-16	9.707832E-18
5.440000E+03	2.043489E-16	9.645496E-18
5.450000E+03	2.057590E-16	9.597196E-18
5.460000E+03	2.070814E-16	9.565146E-18
5.470000E+03	2.083246E-16	9.552373E-18
