#wls	flux	fluxerr
1.600000E+03	5.361854E-17	4.900352E-17
1.640000E+03	5.405015E-17	4.879089E-17
1.680000E+03	5.449620E-17	4.857311E-17
1.720000E+03	5.502689E-17	4.841067E-17
1.760000E+03	5.557448E-17	4.824094E-17
1.800000E+03	5.620935E-17	4.812263E-17
1.840000E+03	5.688724E-17	4.801418E-17
1.880000E+03	5.763302E-17	4.793353E-17
1.920000E+03	5.847188E-17	4.789751E-17
1.960000E+03	5.936043E-17	4.786620E-17
2.000000E+03	6.032455E-17	4.785668E-17
2.040000E+03	6.139065E-17	4.788495E-17
2.080000E+03	6.253959E-17	4.793043E-17
2.120000E+03	6.379895E-17	4.800857E-17
2.160000E+03	6.517400E-17	4.811653E-17
2.200000E+03	6.667076E-17	4.825146E-17
2.240000E+03	6.829613E-17	4.841049E-17
2.280000E+03	7.008166E-17	4.860712E-17
2.320000E+03	7.201302E-17	4.882149E-17
2.360000E+03	7.410056E-17	4.905057E-17
2.400000E+03	7.640439E-17	4.932247E-17
2.440000E+03	7.889046E-17	4.960166E-17
2.480000E+03	8.159879E-17	4.989979E-17
2.520000E+03	8.454769E-17	5.021236E-17
2.560000E+03	8.775802E-17	5.053455E-17
2.600000E+03	9.125347E-17	5.086111E-17
2.640000E+03	9.506101E-17	5.118623E-17
2.680000E+03	9.923762E-17	5.151711E-17
2.720000E+03	1.037925E-16	5.183208E-17
2.760000E+03	1.087652E-16	5.212263E-17
2.800000E+03	1.142281E-16	5.239176E-17
2.840000E+03	1.202335E-16	5.262706E-17
2.880000E+03	1.268699E-16	5.282633E-17
2.920000E+03	1.341760E-16	5.295981E-17
2.960000E+03	1.423202E-16	5.304251E-17
3.000000E+03	1.513313E-16	5.302570E-17
3.010000E+03	1.537571E-16	5.301180E-17
3.020000E+03	1.562331E-16	5.298517E-17
3.030000E+03	1.587605E-16	5.294541E-17
3.040000E+03	1.613741E-16	5.290298E-17
3.050000E+03	1.640761E-16	5.285716E-17
3.060000E+03	1.668689E-16	5.280721E-17
3.070000E+03	1.696870E-16	5.273123E-17
3.080000E+03	1.726340E-16	5.266045E-17
3.090000E+03	1.756443E-16	5.257302E-17
3.100000E+03	1.787544E-16	5.247868E-17
3.110000E+03	1.819673E-16	5.237658E-17
3.120000E+03	1.852499E-16	5.225579E-17
3.130000E+03	1.886403E-16	5.212568E-17
3.140000E+03	1.921415E-16	5.198532E-17
3.150000E+03	1.957564E-16	5.183376E-17
3.160000E+03	1.994512E-16	5.166042E-17
3.170000E+03	2.033030E-16	5.148365E-17
3.180000E+03	2.072405E-16	5.128332E-17
3.190000E+03	2.113043E-16	5.106800E-17
3.200000E+03	2.154978E-16	5.083666E-17
3.210000E+03	2.198248E-16	5.058822E-17
3.220000E+03	2.243285E-16	5.033046E-17
3.230000E+03	2.289342E-16	5.004443E-17
3.240000E+03	2.337252E-16	4.974663E-17
3.250000E+03	2.386253E-16	4.941862E-17
3.260000E+03	2.437200E-16	4.907636E-17
3.270000E+03	2.489733E-16	4.871017E-17
3.280000E+03	2.544318E-16	4.832700E-17
3.290000E+03	2.600589E-16	4.791750E-17
3.300000E+03	2.658592E-16	4.748066E-17
3.310000E+03	2.718817E-16	4.702311E-17
3.320000E+03	2.780883E-16	4.653609E-17
3.330000E+03	2.845294E-16	4.602608E-17
3.340000E+03	2.912119E-16	4.549194E-17
3.350000E+03	2.980971E-16	4.492569E-17
3.360000E+03	3.052372E-16	4.433377E-17
3.370000E+03	3.126401E-16	4.371555E-17
3.380000E+03	3.203136E-16	4.307065E-17
3.390000E+03	3.282660E-16	4.239902E-17
3.400000E+03	3.365057E-16	4.170101E-17
3.410000E+03	3.450414E-16	4.097744E-17
3.420000E+03	3.538823E-16	4.022974E-17
3.430000E+03	3.630886E-16	3.946560E-17
3.440000E+03	3.726204E-16	3.868210E-17
3.450000E+03	3.824874E-16	3.788330E-17
3.460000E+03	3.927532E-16	3.707952E-17
3.470000E+03	4.033765E-16	3.627218E-17
3.480000E+03	4.144229E-16	3.547455E-17
3.490000E+03	4.259055E-16	3.469676E-17
3.500000E+03	4.378382E-16	3.395134E-17
3.510000E+03	4.502348E-16	3.325350E-17
3.520000E+03	4.631094E-16	3.262138E-17
3.530000E+03	4.764762E-16	3.207610E-17
3.540000E+03	4.904090E-16	3.164552E-17
3.550000E+03	5.048640E-16	3.135204E-17
3.560000E+03	5.198552E-16	3.122373E-17
3.570000E+03	5.354583E-16	3.129259E-17
3.580000E+03	5.516889E-16	3.158561E-17
3.590000E+03	5.684979E-16	3.212319E-17
3.600000E+03	5.860256E-16	3.293082E-17
3.610000E+03	6.042138E-16	3.401011E-17
3.620000E+03	6.229955E-16	3.535285E-17
3.630000E+03	6.425007E-16	3.695610E-17
3.640000E+03	6.627261E-16	3.880502E-17
3.650000E+03	6.835952E-16	4.087747E-17
3.660000E+03	7.050948E-16	4.315308E-17
3.670000E+03	7.272794E-16	4.561500E-17
3.680000E+03	7.502034E-16	4.824679E-17
3.690000E+03	7.736989E-16	5.101831E-17
3.700000E+03	7.978101E-16	5.391353E-17
3.710000E+03	8.225040E-16	5.691238E-17
3.720000E+03	8.478195E-16	6.000071E-17
3.730000E+03	8.737157E-16	6.315993E-17
3.740000E+03	9.000674E-16	6.636598E-17
3.750000E+03	9.268988E-16	6.960637E-17
3.760000E+03	9.540707E-16	7.285731E-17
3.770000E+03	9.816780E-16	7.611346E-17
3.780000E+03	1.009569E-15	7.935168E-17
3.790000E+03	1.037750E-15	8.256162E-17
3.800000E+03	1.066053E-15	8.572039E-17
3.810000E+03	1.094471E-15	8.881859E-17
3.820000E+03	1.122825E-15	9.183391E-17
3.830000E+03	1.151181E-15	9.476517E-17
3.840000E+03	1.179261E-15	9.758429E-17
3.850000E+03	1.207122E-15	1.002918E-16
3.860000E+03	1.234646E-15	1.028752E-16
3.870000E+03	1.261624E-15	1.053159E-16
3.880000E+03	1.288016E-15	1.076103E-16
3.890000E+03	1.313691E-15	1.097491E-16
3.900000E+03	1.338519E-15	1.117242E-16
3.910000E+03	1.362366E-15	1.135285E-16
3.920000E+03	1.385187E-15	1.151636E-16
3.930000E+03	1.406850E-15	1.166249E-16
3.940000E+03	1.427144E-15	1.179025E-16
3.950000E+03	1.446031E-15	1.190016E-16
3.960000E+03	1.463479E-15	1.199285E-16
3.970000E+03	1.479298E-15	1.206769E-16
3.980000E+03	1.493392E-15	1.212489E-16
3.990000E+03	1.505837E-15	1.216604E-16
4.000000E+03	1.516404E-15	1.219023E-16
4.010000E+03	1.525117E-15	1.219860E-16
4.020000E+03	1.531941E-15	1.219174E-16
4.030000E+03	1.536932E-15	1.217089E-16
4.040000E+03	1.540016E-15	1.213620E-16
4.050000E+03	1.541288E-15	1.208906E-16
4.060000E+03	1.540790E-15	1.203033E-16
4.070000E+03	1.538515E-15	1.196038E-16
4.080000E+03	1.534683E-15	1.188128E-16
4.090000E+03	1.529392E-15	1.179402E-16
4.100000E+03	1.522694E-15	1.169915E-16
4.110000E+03	1.514725E-15	1.159777E-16
4.120000E+03	1.505698E-15	1.149152E-16
4.130000E+03	1.495770E-15	1.138151E-16
4.140000E+03	1.485113E-15	1.126892E-16
4.150000E+03	1.473901E-15	1.115489E-16
4.160000E+03	1.462371E-15	1.104102E-16
4.170000E+03	1.450599E-15	1.092764E-16
4.180000E+03	1.438926E-15	1.081708E-16
4.190000E+03	1.427381E-15	1.070930E-16
4.200000E+03	1.416244E-15	1.060615E-16
4.210000E+03	1.405687E-15	1.050868E-16
4.220000E+03	1.395833E-15	1.041757E-16
4.230000E+03	1.386890E-15	1.033414E-16
4.240000E+03	1.379010E-15	1.025934E-16
4.250000E+03	1.372299E-15	1.019375E-16
4.260000E+03	1.366940E-15	1.013857E-16
4.270000E+03	1.363065E-15	1.009463E-16
4.280000E+03	1.360761E-15	1.006243E-16
4.290000E+03	1.360188E-15	1.004305E-16
4.300000E+03	1.361424E-15	1.003694E-16
4.310000E+03	1.364579E-15	1.004486E-16
4.320000E+03	1.369762E-15	1.006752E-16
4.330000E+03	1.377111E-15	1.010587E-16
4.340000E+03	1.386655E-15	1.016009E-16
4.350000E+03	1.398528E-15	1.023111E-16
4.360000E+03	1.412791E-15	1.031936E-16
4.370000E+03	1.429539E-15	1.042548E-16
4.380000E+03	1.448861E-15	1.055012E-16
4.390000E+03	1.470813E-15	1.069365E-16
4.400000E+03	1.495511E-15	1.085691E-16
4.410000E+03	1.522968E-15	1.103994E-16
4.420000E+03	1.553290E-15	1.124349E-16
4.430000E+03	1.586473E-15	1.146749E-16
4.440000E+03	1.622605E-15	1.171253E-16
4.450000E+03	1.661692E-15	1.197860E-16
4.460000E+03	1.703723E-15	1.226558E-16
4.470000E+03	1.748668E-15	1.257319E-16
4.480000E+03	1.796579E-15	1.290175E-16
4.490000E+03	1.847276E-15	1.324988E-16
4.500000E+03	1.900755E-15	1.361751E-16
4.510000E+03	1.956883E-15	1.400361E-16
4.520000E+03	2.015489E-15	1.440690E-16
4.530000E+03	2.076372E-15	1.482588E-16
4.540000E+03	2.139363E-15	1.525933E-16
4.550000E+03	2.204194E-15	1.570530E-16
4.560000E+03	2.270558E-15	1.616160E-16
4.570000E+03	2.338121E-15	1.662587E-16
4.580000E+03	2.406597E-15	1.709611E-16
4.590000E+03	2.475527E-15	1.756913E-16
4.600000E+03	2.544551E-15	1.804245E-16
4.610000E+03	2.613302E-15	1.851356E-16
4.620000E+03	2.681333E-15	1.897940E-16
4.630000E+03	2.748327E-15	1.943783E-16
4.640000E+03	2.813816E-15	1.988563E-16
4.650000E+03	2.877524E-15	2.032091E-16
4.660000E+03	2.939075E-15	2.074108E-16
4.670000E+03	2.998259E-15	2.114466E-16
4.680000E+03	3.054735E-15	2.152920E-16
4.690000E+03	3.108332E-15	2.189340E-16
4.700000E+03	3.158877E-15	2.223591E-16
4.710000E+03	3.206289E-15	2.255595E-16
4.720000E+03	3.250482E-15	2.285268E-16
4.730000E+03	3.291409E-15	2.312549E-16
4.740000E+03	3.329056E-15	2.337396E-16
4.750000E+03	3.363484E-15	2.359820E-16
4.760000E+03	3.394731E-15	2.379814E-16
4.770000E+03	3.422897E-15	2.397417E-16
4.780000E+03	3.448052E-15	2.412649E-16
4.790000E+03	3.470357E-15	2.425599E-16
4.800000E+03	3.489847E-15	2.436270E-16
4.810000E+03	3.506685E-15	2.444763E-16
4.820000E+03	3.520987E-15	2.451151E-16
4.830000E+03	3.532862E-15	2.455509E-16
4.840000E+03	3.542374E-15	2.457886E-16
4.850000E+03	3.549619E-15	2.458363E-16
4.860000E+03	3.554652E-15	2.456992E-16
4.870000E+03	3.557484E-15	2.453804E-16
4.880000E+03	3.558210E-15	2.448889E-16
4.890000E+03	3.556927E-15	2.442344E-16
4.900000E+03	3.553622E-15	2.434188E-16
4.910000E+03	3.548451E-15	2.424559E-16
4.920000E+03	3.541544E-15	2.413576E-16
4.930000E+03	3.532968E-15	2.401313E-16
4.940000E+03	3.522964E-15	2.387960E-16
4.950000E+03	3.511600E-15	2.373589E-16
4.960000E+03	3.499192E-15	2.358434E-16
4.970000E+03	3.485850E-15	2.342588E-16
4.980000E+03	3.471890E-15	2.326279E-16
4.990000E+03	3.457535E-15	2.309667E-16
5.000000E+03	3.443097E-15	2.292969E-16
5.010000E+03	3.428860E-15	2.276381E-16
5.020000E+03	3.415085E-15	2.260076E-16
5.030000E+03	3.402145E-15	2.244300E-16
5.040000E+03	3.390340E-15	2.229243E-16
5.050000E+03	3.379931E-15	2.215067E-16
5.060000E+03	3.371245E-15	2.201972E-16
5.070000E+03	3.364589E-15	2.190139E-16
5.080000E+03	3.360259E-15	2.179735E-16
5.090000E+03	3.358454E-15	2.170859E-16
5.100000E+03	3.359419E-15	2.163635E-16
