#wls	flux	fluxerr
1.600000E+03	3.564164E-18	4.068933E-18
1.640000E+03	3.655285E-18	4.131855E-18
1.680000E+03	3.751642E-18	4.197426E-18
1.720000E+03	3.853610E-18	4.265771E-18
1.760000E+03	3.961594E-18	4.337018E-18
1.800000E+03	4.077761E-18	4.413171E-18
1.840000E+03	4.200934E-18	4.492533E-18
1.880000E+03	4.331632E-18	4.575242E-18
1.920000E+03	4.470414E-18	4.661437E-18
1.960000E+03	4.619793E-18	4.753221E-18
2.000000E+03	4.778619E-18	4.848820E-18
2.040000E+03	4.947612E-18	4.948375E-18
2.080000E+03	5.127547E-18	5.052023E-18
2.120000E+03	5.321401E-18	5.161967E-18
2.160000E+03	5.528081E-18	5.276321E-18
2.200000E+03	5.748584E-18	5.395204E-18
2.240000E+03	5.986340E-18	5.520890E-18
2.280000E+03	6.240327E-18	5.651372E-18
2.320000E+03	6.511824E-18	5.786729E-18
2.360000E+03	6.804825E-18	5.929291E-18
2.400000E+03	7.118409E-18	6.076892E-18
2.440000E+03	7.454212E-18	6.229534E-18
2.480000E+03	7.813998E-18	6.387188E-18
2.520000E+03	8.202728E-18	6.552224E-18
2.560000E+03	8.619663E-18	6.722179E-18
2.600000E+03	9.067049E-18	6.896897E-18
2.640000E+03	9.550779E-18	7.078747E-18
2.680000E+03	1.007031E-17	7.264989E-18
2.720000E+03	1.062848E-17	7.455315E-18
2.760000E+03	1.122835E-17	7.649361E-18
2.800000E+03	1.187741E-17	7.849485E-18
2.840000E+03	1.257543E-17	8.052572E-18
2.880000E+03	1.333092E-17	8.261014E-18
2.920000E+03	1.414388E-17	8.471574E-18
2.960000E+03	1.501888E-17	8.683807E-18
3.000000E+03	1.596080E-17	8.897342E-18
3.010000E+03	1.620735E-17	8.950897E-18
3.020000E+03	1.646405E-17	9.007546E-18
3.030000E+03	1.671996E-17	9.061237E-18
3.040000E+03	1.698065E-17	9.114989E-18
3.050000E+03	1.724621E-17	9.168803E-18
3.060000E+03	1.751674E-17	9.222681E-18
3.070000E+03	1.779826E-17	9.279717E-18
3.080000E+03	1.807910E-17	9.333745E-18
3.090000E+03	1.836519E-17	9.387850E-18
3.100000E+03	1.866282E-17	9.445167E-18
3.110000E+03	1.895984E-17	9.499463E-18
3.120000E+03	1.926242E-17	9.553865E-18
3.130000E+03	1.957713E-17	9.611547E-18
3.140000E+03	1.989129E-17	9.666213E-18
3.150000E+03	2.021136E-17	9.721031E-18
3.160000E+03	2.054417E-17	9.779218E-18
3.170000E+03	2.087650E-17	9.834416E-18
3.180000E+03	2.122201E-17	9.893055E-18
3.190000E+03	2.156710E-17	9.948735E-18
3.200000E+03	2.192582E-17	1.000794E-17
3.210000E+03	2.228418E-17	1.006423E-17
3.220000E+03	2.265664E-17	1.012415E-17
3.230000E+03	2.302880E-17	1.018121E-17
3.240000E+03	2.341555E-17	1.024202E-17
3.250000E+03	2.380971E-17	1.030334E-17
3.260000E+03	2.420369E-17	1.036194E-17
3.270000E+03	2.461302E-17	1.042447E-17
3.280000E+03	2.502225E-17	1.048438E-17
3.290000E+03	2.544737E-17	1.054839E-17
3.300000E+03	2.588068E-17	1.061327E-17
3.310000E+03	2.631401E-17	1.067570E-17
3.320000E+03	2.676408E-17	1.074254E-17
3.330000E+03	2.722285E-17	1.081050E-17
3.340000E+03	2.769050E-17	1.087969E-17
3.350000E+03	2.815836E-17	1.094678E-17
3.360000E+03	2.864417E-17	1.101874E-17
3.370000E+03	2.913940E-17	1.109229E-17
3.380000E+03	2.964425E-17	1.116754E-17
3.390000E+03	3.015890E-17	1.124464E-17
3.400000E+03	3.067403E-17	1.132021E-17
3.410000E+03	3.120875E-17	1.140142E-17
3.420000E+03	3.175387E-17	1.148493E-17
