#wls	flux	fluxerr
1.600000E+03	1.461750E-14	5.003317E-15
1.640000E+03	1.542727E-14	4.856051E-15
1.680000E+03	1.626893E-14	4.674426E-15
1.720000E+03	1.714109E-14	4.457374E-15
1.760000E+03	1.804196E-14	4.204684E-15
1.800000E+03	1.896942E-14	3.917350E-15
1.840000E+03	1.992065E-14	3.597997E-15
1.880000E+03	2.089279E-14	3.251762E-15
1.920000E+03	2.188252E-14	2.887406E-15
1.960000E+03	2.288672E-14	2.519400E-15
2.000000E+03	2.390282E-14	2.171118E-15
2.040000E+03	2.492964E-14	1.878571E-15
2.080000E+03	2.596693E-14	1.687431E-15
2.120000E+03	2.701240E-14	1.622773E-15
2.160000E+03	2.805242E-14	1.659054E-15
2.200000E+03	2.905738E-14	1.763267E-15
2.240000E+03	2.999503E-14	1.937887E-15
2.280000E+03	3.083984E-14	2.211884E-15
2.320000E+03	3.157915E-14	2.591549E-15
2.360000E+03	3.221092E-14	3.049262E-15
2.400000E+03	3.274188E-14	3.551294E-15
2.440000E+03	3.318521E-14	4.069604E-15
2.480000E+03	3.355842E-14	4.583225E-15
2.520000E+03	3.387974E-14	5.076956E-15
2.560000E+03	3.416530E-14	5.539734E-15
2.600000E+03	3.442594E-14	5.962991E-15
2.640000E+03	3.466519E-14	6.339278E-15
2.680000E+03	3.488315E-14	6.662211E-15
2.720000E+03	3.507937E-14	6.926652E-15
2.760000E+03	3.525459E-14	7.128903E-15
2.800000E+03	3.540967E-14	7.266445E-15
2.840000E+03	3.554563E-14	7.337875E-15
2.880000E+03	3.566287E-14	7.342736E-15
2.920000E+03	3.576093E-14	7.281452E-15
2.960000E+03	3.583763E-14	7.155222E-15
3.000000E+03	3.589037E-14	6.966375E-15
3.010000E+03	3.589919E-14	6.909716E-15
3.020000E+03	3.590629E-14	6.849436E-15
3.030000E+03	3.591151E-14	6.785587E-15
3.040000E+03	3.591452E-14	6.718203E-15
3.050000E+03	3.591544E-14	6.647404E-15
3.060000E+03	3.591424E-14	6.573290E-15
3.070000E+03	3.591060E-14	6.495915E-15
3.080000E+03	3.590463E-14	6.415421E-15
3.090000E+03	3.589615E-14	6.331902E-15
3.100000E+03	3.588484E-14	6.245438E-15
3.110000E+03	3.587096E-14	6.156216E-15
3.120000E+03	3.585403E-14	6.064306E-15
3.130000E+03	3.583401E-14	5.969863E-15
3.140000E+03	3.581102E-14	5.873072E-15
3.150000E+03	3.578457E-14	5.774032E-15
3.160000E+03	3.575478E-14	5.672945E-15
3.170000E+03	3.572145E-14	5.569975E-15
3.180000E+03	3.568441E-14	5.465295E-15
3.190000E+03	3.564345E-14	5.359086E-15
3.200000E+03	3.559855E-14	5.251562E-15
3.210000E+03	3.554950E-14	5.142919E-15
3.220000E+03	3.549613E-14	5.033365E-15
3.230000E+03	3.543838E-14	4.923133E-15
3.240000E+03	3.537620E-14	4.812462E-15
3.250000E+03	3.530914E-14	4.701537E-15
3.260000E+03	3.523743E-14	4.590644E-15
3.270000E+03	3.516073E-14	4.479996E-15
3.280000E+03	3.507888E-14	4.369825E-15
3.290000E+03	3.499198E-14	4.260397E-15
3.300000E+03	3.489985E-14	4.151939E-15
3.310000E+03	3.480234E-14	4.044673E-15
3.320000E+03	3.469943E-14	3.938827E-15
3.330000E+03	3.459112E-14	3.834619E-15
3.340000E+03	3.447742E-14	3.732252E-15
3.350000E+03	3.435823E-14	3.631894E-15
3.360000E+03	3.423359E-14	3.533711E-15
3.370000E+03	3.410374E-14	3.437860E-15
3.380000E+03	3.396876E-14	3.344461E-15
3.390000E+03	3.382869E-14	3.253593E-15
3.400000E+03	3.368398E-14	3.165354E-15
3.410000E+03	3.353474E-14	3.079780E-15
3.420000E+03	3.338153E-14	2.996925E-15
3.430000E+03	3.322458E-14	2.916791E-15
3.440000E+03	3.306434E-14	2.839381E-15
3.450000E+03	3.290170E-14	2.764732E-15
3.460000E+03	3.273686E-14	2.692813E-15
3.470000E+03	3.257052E-14	2.623640E-15
3.480000E+03	3.240319E-14	2.557226E-15
3.490000E+03	3.223535E-14	2.493600E-15
3.500000E+03	3.206782E-14	2.432838E-15
3.510000E+03	3.190124E-14	2.375030E-15
3.520000E+03	3.173645E-14	2.320304E-15
3.530000E+03	3.157429E-14	2.268812E-15
3.540000E+03	3.141561E-14	2.220723E-15
3.550000E+03	3.126133E-14	2.176218E-15
3.560000E+03	3.111212E-14	2.135452E-15
3.570000E+03	3.096858E-14	2.098553E-15
3.580000E+03	3.083095E-14	2.065580E-15
3.590000E+03	3.069949E-14	2.036541E-15
3.600000E+03	3.057373E-14	2.011320E-15
3.610000E+03	3.045305E-14	1.989722E-15
3.620000E+03	3.033627E-14	1.971446E-15
3.630000E+03	3.022211E-14	1.956123E-15
3.640000E+03	3.010868E-14	1.943307E-15
3.650000E+03	2.999389E-14	1.932511E-15
3.660000E+03	2.987582E-14	1.923255E-15
3.670000E+03	2.975198E-14	1.915033E-15
3.680000E+03	2.962045E-14	1.907393E-15
3.690000E+03	2.947917E-14	1.899905E-15
3.700000E+03	2.932633E-14	1.892187E-15
3.710000E+03	2.916052E-14	1.883917E-15
3.720000E+03	2.898073E-14	1.874836E-15
3.730000E+03	2.878673E-14	1.864770E-15
3.740000E+03	2.857863E-14	1.853595E-15
3.750000E+03	2.835714E-14	1.841257E-15
3.760000E+03	2.812366E-14	1.827771E-15
3.770000E+03	2.788015E-14	1.813208E-15
3.780000E+03	2.762891E-14	1.797678E-15
3.790000E+03	2.737259E-14	1.781328E-15
3.800000E+03	2.711430E-14	1.764348E-15
3.810000E+03	2.685702E-14	1.746923E-15
3.820000E+03	2.660378E-14	1.729251E-15
3.830000E+03	2.635728E-14	1.711509E-15
3.840000E+03	2.612006E-14	1.693866E-15
3.850000E+03	2.589417E-14	1.676461E-15
3.860000E+03	2.568109E-14	1.659395E-15
3.870000E+03	2.548182E-14	1.642736E-15
3.880000E+03	2.529678E-14	1.626515E-15
3.890000E+03	2.512570E-14	1.610714E-15
3.900000E+03	2.496785E-14	1.595287E-15
3.910000E+03	2.482201E-14	1.580155E-15
3.920000E+03	2.468638E-14	1.565200E-15
3.930000E+03	2.455883E-14	1.550285E-15
3.940000E+03	2.443717E-14	1.535269E-15
3.950000E+03	2.431883E-14	1.519989E-15
3.960000E+03	2.420126E-14	1.504287E-15
3.970000E+03	2.408172E-14	1.487996E-15
3.980000E+03	2.395792E-14	1.470977E-15
3.990000E+03	2.382764E-14	1.453101E-15
4.000000E+03	2.368868E-14	1.434246E-15
4.010000E+03	2.353951E-14	1.414328E-15
4.020000E+03	2.337859E-14	1.393270E-15
4.030000E+03	2.320513E-14	1.371038E-15
4.040000E+03	2.301849E-14	1.347612E-15
4.050000E+03	2.281846E-14	1.322995E-15
4.060000E+03	2.260547E-14	1.297227E-15
4.070000E+03	2.237999E-14	1.270353E-15
4.080000E+03	2.214313E-14	1.242447E-15
4.090000E+03	2.189623E-14	1.213595E-15
4.100000E+03	2.164116E-14	1.183910E-15
4.110000E+03	2.137989E-14	1.153499E-15
4.120000E+03	2.111469E-14	1.122483E-15
4.130000E+03	2.084782E-14	1.090971E-15
4.140000E+03	2.058206E-14	1.059090E-15
4.150000E+03	2.031979E-14	1.026936E-15
4.160000E+03	2.006367E-14	9.946075E-16
4.170000E+03	1.981615E-14	9.621789E-16
4.180000E+03	1.957935E-14	9.296990E-16
4.190000E+03	1.935527E-14	8.971975E-16
4.200000E+03	1.914574E-14	8.646879E-16
4.210000E+03	1.895186E-14	8.321390E-16
4.220000E+03	1.877469E-14	7.995143E-16
4.230000E+03	1.861468E-14	7.667471E-16
4.240000E+03	1.847186E-14	7.337559E-16
4.250000E+03	1.834612E-14	7.004635E-16
4.260000E+03	1.823659E-14	6.667796E-16
4.270000E+03	1.814236E-14	6.326421E-16
4.280000E+03	1.806213E-14	5.980187E-16
4.290000E+03	1.799449E-14	5.629359E-16
4.300000E+03	1.793779E-14	5.275012E-16
4.310000E+03	1.789042E-14	4.919454E-16
4.320000E+03	1.785056E-14	4.566617E-16
4.330000E+03	1.781679E-14	4.222783E-16
4.340000E+03	1.778745E-14	3.897089E-16
4.350000E+03	1.776088E-14	3.602226E-16
4.360000E+03	1.773538E-14	3.354544E-16
4.370000E+03	1.771000E-14	3.172926E-16
4.380000E+03	1.768386E-14	3.074989E-16
4.390000E+03	1.765668E-14	3.071512E-16
4.400000E+03	1.762855E-14	3.161786E-16
4.410000E+03	1.759963E-14	3.333768E-16
4.420000E+03	1.757065E-14	3.569026E-16
4.430000E+03	1.754236E-14	3.848307E-16
4.440000E+03	1.751530E-14	4.154936E-16
