#wls	flux	fluxerr
1.600000E+03	7.378839E-17	5.480485E-17
1.640000E+03	7.440239E-17	5.441824E-17
1.680000E+03	7.512155E-17	5.410768E-17
1.720000E+03	7.597771E-17	5.389227E-17
1.760000E+03	7.694590E-17	5.374985E-17
1.800000E+03	7.805894E-17	5.369888E-17
1.840000E+03	7.932146E-17	5.373709E-17
1.880000E+03	8.076834E-17	5.388193E-17
1.920000E+03	8.234539E-17	5.409063E-17
1.960000E+03	8.411849E-17	5.439993E-17
2.000000E+03	8.609482E-17	5.480622E-17
2.040000E+03	8.828207E-17	5.530548E-17
2.080000E+03	9.065668E-17	5.587371E-17
2.120000E+03	9.332294E-17	5.656491E-17
2.160000E+03	9.619486E-17	5.731488E-17
2.200000E+03	9.934761E-17	5.815675E-17
2.240000E+03	1.028274E-16	5.910321E-17
2.280000E+03	1.065805E-16	6.010794E-17
2.320000E+03	1.106895E-16	6.120142E-17
2.360000E+03	1.151361E-16	6.235507E-17
2.400000E+03	1.199731E-16	6.357778E-17
2.440000E+03	1.252573E-16	6.487700E-17
2.480000E+03	1.309749E-16	6.622053E-17
2.520000E+03	1.371873E-16	6.761277E-17
2.560000E+03	1.439612E-16	6.905595E-17
2.600000E+03	1.513285E-16	7.053134E-17
2.640000E+03	1.594052E-16	7.205471E-17
2.680000E+03	1.681928E-16	7.358372E-17
2.720000E+03	1.778618E-16	7.514560E-17
2.760000E+03	1.884250E-16	7.669157E-17
2.800000E+03	2.000285E-16	7.822256E-17
2.840000E+03	2.127863E-16	7.971682E-17
2.880000E+03	2.269146E-16	8.118056E-17
2.920000E+03	2.424605E-16	8.254719E-17
2.960000E+03	2.597157E-16	8.382583E-17
3.000000E+03	2.788496E-16	8.496890E-17
3.010000E+03	2.839652E-16	8.523259E-17
3.020000E+03	2.891932E-16	8.547771E-17
3.030000E+03	2.945859E-16	8.571796E-17
3.040000E+03	3.001460E-16	8.595193E-17
3.050000E+03	3.058253E-16	8.616380E-17
3.060000E+03	3.116259E-16	8.635259E-17
3.070000E+03	3.176531E-16	8.654545E-17
3.080000E+03	3.238066E-16	8.671262E-17
3.090000E+03	3.301408E-16	8.686686E-17
3.100000E+03	3.366586E-16	8.700673E-17
3.110000E+03	3.433630E-16	8.713074E-17
3.120000E+03	3.502569E-16	8.723744E-17
3.130000E+03	3.573433E-16	8.732537E-17
3.140000E+03	3.646250E-16	8.739309E-17
3.150000E+03	3.721050E-16	8.743916E-17
3.160000E+03	3.797860E-16	8.746219E-17
3.170000E+03	3.876707E-16	8.746079E-17
3.180000E+03	3.958174E-16	8.744590E-17
3.190000E+03	4.041740E-16	8.740361E-17
3.200000E+03	4.127990E-16	8.734459E-17
3.210000E+03	4.216393E-16	8.725537E-17
3.220000E+03	4.307542E-16	8.714640E-17
3.230000E+03	4.400892E-16	8.700475E-17
3.240000E+03	4.497040E-16	8.684067E-17
3.250000E+03	4.596014E-16	8.665278E-17
3.260000E+03	4.697249E-16	8.642907E-17
3.270000E+03	4.801347E-16	8.617960E-17
3.280000E+03	4.908917E-16	8.591385E-17
3.290000E+03	5.018790E-16	8.561008E-17
3.300000E+03	5.132166E-16	8.528836E-17
3.310000E+03	5.247849E-16	8.492818E-17
3.320000E+03	5.367045E-16	8.454933E-17
3.330000E+03	5.489760E-16	8.415147E-17
3.340000E+03	5.614755E-16	8.371615E-17
3.350000E+03	5.743861E-16	8.327194E-17
3.360000E+03	5.875823E-16	8.280132E-17
3.370000E+03	6.010602E-16	8.230601E-17
3.380000E+03	6.149418E-16	8.180502E-17
3.390000E+03	6.290963E-16	8.128332E-17
3.400000E+03	6.436451E-16	8.076011E-17
3.410000E+03	6.584539E-16	8.022213E-17
3.420000E+03	6.736433E-16	7.968885E-17
3.430000E+03	6.891401E-16	7.915628E-17
3.440000E+03	7.049339E-16	7.862902E-17
3.450000E+03	7.210790E-16	7.811927E-17
3.460000E+03	7.374972E-16	7.762506E-17
3.470000E+03	7.543070E-16	7.716588E-17
3.480000E+03	7.713611E-16	7.673366E-17
3.490000E+03	7.887095E-16	7.634128E-17
3.500000E+03	8.063346E-16	7.599473E-17
3.510000E+03	8.242175E-16	7.569992E-17
3.520000E+03	8.424062E-16	7.546859E-17
3.530000E+03	8.608120E-16	7.529964E-17
3.540000E+03	8.794809E-16	7.520347E-17
3.550000E+03	8.983905E-16	7.518347E-17
3.560000E+03	9.174486E-16	7.523641E-17
3.570000E+03	9.366998E-16	7.536924E-17
3.580000E+03	9.561886E-16	7.558722E-17
3.590000E+03	9.757530E-16	7.587764E-17
