#wls	flux	fluxerr
1.600000E+03	4.095963E-18	4.593884E-18
1.640000E+03	4.200784E-18	4.662081E-18
1.680000E+03	4.311720E-18	4.733137E-18
1.720000E+03	4.430971E-18	4.809088E-18
1.760000E+03	4.557394E-18	4.888257E-18
1.800000E+03	4.691557E-18	4.970823E-18
1.840000E+03	4.835911E-18	5.058887E-18
1.880000E+03	4.991252E-18	5.152693E-18
1.920000E+03	5.156534E-18	5.250539E-18
1.960000E+03	5.332571E-18	5.352629E-18
2.000000E+03	5.522277E-18	5.461172E-18
2.040000E+03	5.724710E-18	5.574425E-18
2.080000E+03	5.943080E-18	5.694653E-18
2.120000E+03	6.176547E-18	5.820074E-18
2.160000E+03	6.428673E-18	5.953007E-18
2.200000E+03	6.701090E-18	6.093746E-18
2.240000E+03	6.993174E-18	6.240433E-18
2.280000E+03	7.306649E-18	6.393263E-18
2.320000E+03	7.645991E-18	6.554641E-18
2.360000E+03	8.013549E-18	6.724827E-18
2.400000E+03	8.409111E-18	6.901770E-18
2.440000E+03	8.838088E-18	7.087900E-18
2.480000E+03	9.300541E-18	7.281019E-18
2.520000E+03	9.802635E-18	7.483544E-18
2.560000E+03	1.034806E-17	7.695541E-18
2.600000E+03	1.093742E-17	7.914512E-18
2.640000E+03	1.157825E-17	8.142784E-18
2.680000E+03	1.227156E-17	8.377593E-18
2.720000E+03	1.302600E-17	8.621152E-18
2.760000E+03	1.384722E-17	8.873065E-18
2.800000E+03	1.473695E-17	9.130079E-18
2.840000E+03	1.570577E-17	9.394179E-18
2.880000E+03	1.676082E-17	9.664589E-18
2.920000E+03	1.790461E-17	9.937543E-18
2.960000E+03	1.915548E-17	1.021776E-17
3.000000E+03	2.050581E-17	1.049544E-17
3.010000E+03	2.086218E-17	1.056551E-17
3.020000E+03	2.122579E-17	1.063553E-17
3.030000E+03	2.160284E-17	1.070846E-17
3.040000E+03	2.198144E-17	1.077831E-17
3.050000E+03	2.236770E-17	1.084804E-17
3.060000E+03	2.276176E-17	1.091764E-17
3.070000E+03	2.317020E-17	1.099014E-17
3.080000E+03	2.358042E-17	1.105946E-17
3.090000E+03	2.399888E-17	1.112860E-17
3.100000E+03	2.443247E-17	1.120064E-17
3.110000E+03	2.486799E-17	1.126943E-17
3.120000E+03	2.531915E-17	1.134113E-17
3.130000E+03	2.577236E-17	1.140954E-17
3.140000E+03	2.624174E-17	1.148086E-17
3.150000E+03	2.672052E-17	1.155200E-17
3.160000E+03	2.720153E-17	1.161983E-17
3.170000E+03	2.769952E-17	1.169061E-17
3.180000E+03	2.820743E-17	1.176122E-17
3.190000E+03	2.872543E-17	1.183168E-17
3.200000E+03	2.925370E-17	1.190200E-17
3.210000E+03	2.978448E-17	1.196901E-17
3.220000E+03	3.033369E-17	1.203910E-17
3.230000E+03	3.089371E-17	1.210912E-17
3.240000E+03	3.147301E-17	1.218232E-17
3.250000E+03	3.205531E-17	1.225231E-17
3.260000E+03	3.264897E-17	1.232234E-17
3.270000E+03	3.325417E-17	1.239247E-17
3.280000E+03	3.387112E-17	1.246274E-17
3.290000E+03	3.449999E-17	1.253322E-17
3.300000E+03	3.515009E-17	1.260723E-17
3.310000E+03	3.580354E-17	1.267833E-17
3.320000E+03	3.647891E-17	1.275314E-17
3.330000E+03	3.715773E-17	1.282519E-17
3.340000E+03	3.784947E-17	1.289784E-17
3.350000E+03	3.856417E-17	1.297451E-17
3.360000E+03	3.929248E-17	1.305201E-17
3.370000E+03	4.002446E-17	1.312713E-17
3.380000E+03	4.078047E-17	1.320665E-17
3.390000E+03	4.155072E-17	1.328738E-17
3.400000E+03	4.232477E-17	1.336608E-17
3.410000E+03	4.312395E-17	1.344963E-17
3.420000E+03	4.393798E-17	1.353481E-17
3.430000E+03	4.476706E-17	1.362180E-17
3.440000E+03	4.561140E-17	1.371074E-17
3.450000E+03	4.647119E-17	1.380182E-17
3.460000E+03	4.734662E-17	1.389521E-17
3.470000E+03	4.823787E-17	1.399108E-17
3.480000E+03	4.914513E-17	1.408961E-17
3.490000E+03	5.006857E-17	1.419098E-17
3.500000E+03	5.100835E-17	1.429538E-17
3.510000E+03	5.196463E-17	1.440298E-17
3.520000E+03	5.295041E-17	1.451749E-17
3.530000E+03	5.394029E-17	1.463205E-17
3.540000E+03	5.494706E-17	1.475033E-17
3.550000E+03	5.598428E-17	1.487607E-17
3.560000E+03	5.702528E-17	1.500228E-17
3.570000E+03	5.808338E-17	1.513264E-17
3.580000E+03	5.917273E-17	1.527093E-17
3.590000E+03	6.026528E-17	1.540997E-17
3.600000E+03	6.138945E-17	1.555713E-17
3.610000E+03	6.253105E-17	1.570884E-17
3.620000E+03	6.367493E-17	1.586135E-17
3.630000E+03	6.485072E-17	1.602213E-17
3.640000E+03	6.604342E-17	1.618740E-17
3.650000E+03	6.725277E-17	1.635711E-17
3.660000E+03	6.846251E-17	1.652732E-17
3.670000E+03	6.970397E-17	1.670557E-17
3.680000E+03	7.096103E-17	1.688791E-17
3.690000E+03	7.223325E-17	1.707414E-17
3.700000E+03	7.352014E-17	1.726410E-17
3.710000E+03	7.482118E-17	1.745755E-17
3.720000E+03	7.613578E-17	1.765425E-17
3.730000E+03	7.746330E-17	1.785394E-17
3.740000E+03	7.880309E-17	1.805635E-17
3.750000E+03	8.015439E-17	1.826117E-17
3.760000E+03	8.153489E-17	1.847225E-17
3.770000E+03	8.290714E-17	1.868096E-17
3.780000E+03	8.428845E-17	1.889109E-17
3.790000E+03	8.567792E-17	1.910228E-17
3.800000E+03	8.709402E-17	1.931848E-17
3.810000E+03	8.849711E-17	1.953072E-17
3.820000E+03	8.992531E-17	1.974729E-17
3.830000E+03	9.133783E-17	1.995908E-17
3.840000E+03	9.275328E-17	2.017004E-17
3.850000E+03	9.419120E-17	2.038429E-17
3.860000E+03	9.563019E-17	2.059703E-17
3.870000E+03	9.704777E-17	2.080334E-17
3.880000E+03	9.848490E-17	2.101191E-17
3.890000E+03	9.989759E-17	2.121325E-17
3.900000E+03	1.013277E-16	2.141623E-17
3.910000E+03	1.027526E-16	2.161591E-17
3.920000E+03	1.041483E-16	2.180729E-17
3.930000E+03	1.055582E-16	2.199943E-17
3.940000E+03	1.069588E-16	2.218738E-17
3.950000E+03	1.083488E-16	2.237087E-17
3.960000E+03	1.097269E-16	2.254965E-17
3.970000E+03	1.110917E-16	2.272350E-17
3.980000E+03	1.124421E-16	2.289222E-17
3.990000E+03	1.137528E-16	2.305075E-17
4.000000E+03	1.150704E-16	2.320867E-17
4.010000E+03	1.163701E-16	2.336098E-17
4.020000E+03	1.176508E-16	2.350758E-17
4.030000E+03	1.189114E-16	2.364837E-17
4.040000E+03	1.201761E-16	2.378825E-17
4.050000E+03	1.213942E-16	2.391728E-17
4.060000E+03	1.225897E-16	2.404038E-17
4.070000E+03	1.237619E-16	2.415755E-17
4.080000E+03	1.249104E-16	2.426881E-17
4.090000E+03	1.260344E-16	2.437419E-17
4.100000E+03	1.271598E-16	2.447876E-17
4.110000E+03	1.282343E-16	2.457259E-17
4.120000E+03	1.292835E-16	2.466076E-17
4.130000E+03	1.303074E-16	2.474339E-17
4.140000E+03	1.313324E-16	2.482559E-17
4.150000E+03	1.323059E-16	2.489747E-17
4.160000E+03	1.332542E-16	2.496418E-17
4.170000E+03	1.342047E-16	2.503088E-17
4.180000E+03	1.351040E-16	2.508769E-17
4.190000E+03	1.359793E-16	2.513980E-17
4.200000E+03	1.368585E-16	2.519238E-17
4.210000E+03	1.376877E-16	2.523559E-17
4.220000E+03	1.385221E-16	2.527959E-17
4.230000E+03	1.393080E-16	2.531459E-17
4.240000E+03	1.401007E-16	2.535073E-17
4.250000E+03	1.408463E-16	2.537823E-17
4.260000E+03	1.416006E-16	2.540721E-17
4.270000E+03	1.423095E-16	2.542793E-17
4.280000E+03	1.430292E-16	2.545047E-17
4.290000E+03	1.437053E-16	2.546511E-17
4.300000E+03	1.443942E-16	2.548188E-17
4.310000E+03	1.450693E-16	2.549602E-17
4.320000E+03	1.457035E-16	2.550278E-17
4.330000E+03	1.463537E-16	2.551212E-17
4.340000E+03	1.469650E-16	2.551440E-17
4.350000E+03	1.475942E-16	2.551953E-17
4.360000E+03	1.482144E-16	2.552274E-17
4.370000E+03	1.487983E-16	2.551932E-17
4.380000E+03	1.494029E-16	2.551907E-17
4.390000E+03	1.500010E-16	2.551724E-17
4.400000E+03	1.505649E-16	2.550914E-17
4.410000E+03	1.511519E-16	2.550444E-17
4.420000E+03	1.517343E-16	2.549840E-17
4.430000E+03	1.522843E-16	2.548634E-17
4.440000E+03	1.528590E-16	2.547780E-17
4.450000E+03	1.534305E-16	2.546807E-17
4.460000E+03	1.539705E-16	2.545246E-17
4.470000E+03	1.545362E-16	2.544039E-17
4.480000E+03	1.550992E-16	2.542714E-17
4.490000E+03	1.556310E-16	2.540803E-17
4.500000E+03	1.561886E-16	2.539237E-17
4.510000E+03	1.567433E-16	2.537542E-17
4.520000E+03	1.572662E-16	2.535253E-17
4.530000E+03	1.578143E-16	2.533286E-17
4.540000E+03	1.583585E-16	2.531170E-17
4.550000E+03	1.588696E-16	2.528439E-17
4.560000E+03	1.594044E-16	2.525999E-17
4.570000E+03	1.599336E-16	2.523378E-17
4.580000E+03	1.604278E-16	2.520115E-17
4.590000E+03	1.609436E-16	2.517100E-17
4.600000E+03	1.614229E-16	2.513419E-17
4.610000E+03	1.619221E-16	2.509955E-17
4.620000E+03	1.624118E-16	2.506243E-17
4.630000E+03	1.628621E-16	2.501826E-17
4.640000E+03	1.633298E-16	2.497574E-17
4.650000E+03	1.637562E-16	2.492588E-17
4.660000E+03	1.641980E-16	2.487730E-17
4.670000E+03	1.645966E-16	2.482110E-17
4.680000E+03	1.650086E-16	2.476579E-17
4.690000E+03	1.653754E-16	2.470256E-17
4.700000E+03	1.657537E-16	2.463984E-17
4.710000E+03	1.660850E-16	2.456888E-17
4.720000E+03	1.664258E-16	2.449805E-17
4.730000E+03	1.667178E-16	2.441868E-17
4.740000E+03	1.670175E-16	2.433905E-17
4.750000E+03	1.672669E-16	2.425059E-17
4.760000E+03	1.675224E-16	2.416150E-17
4.770000E+03	1.677261E-16	2.406331E-17
4.780000E+03	1.679059E-16	2.396005E-17
4.790000E+03	1.680900E-16	2.385561E-17
4.800000E+03	1.682206E-16	2.374173E-17
4.810000E+03	1.683260E-16	2.362239E-17
4.820000E+03	1.684059E-16	2.349746E-17
4.830000E+03	1.684884E-16	2.337079E-17
4.840000E+03	1.685168E-16	2.323441E-17
4.850000E+03	1.685196E-16	2.309222E-17
