#wls	flux	fluxerr
1.600000E+03	4.938762E-17	4.989773E-17
1.640000E+03	4.992995E-17	4.984829E-17
1.680000E+03	5.049924E-17	4.979808E-17
1.720000E+03	5.109559E-17	4.974527E-17
1.760000E+03	5.170407E-17	4.967356E-17
1.800000E+03	5.235520E-17	4.961044E-17
1.840000E+03	5.303414E-17	4.953929E-17
1.880000E+03	5.374133E-17	4.945833E-17
1.920000E+03	5.447732E-17	4.936574E-17
1.960000E+03	5.524278E-17	4.925974E-17
2.000000E+03	5.605314E-17	4.915136E-17
2.040000E+03	5.688007E-17	4.901290E-17
2.080000E+03	5.775387E-17	4.886800E-17
2.120000E+03	5.866128E-17	4.870209E-17
2.160000E+03	5.960388E-17	4.851348E-17
2.200000E+03	6.058347E-17	4.830050E-17
2.240000E+03	6.161644E-17	4.807266E-17
2.280000E+03	6.267665E-17	4.780581E-17
2.320000E+03	6.379537E-17	4.752039E-17
2.360000E+03	6.494743E-17	4.719348E-17
2.400000E+03	6.616488E-17	4.684447E-17
2.440000E+03	6.743778E-17	4.646139E-17
2.480000E+03	6.875696E-17	4.603347E-17
2.520000E+03	7.015622E-17	4.557854E-17
2.560000E+03	7.161386E-17	4.507678E-17
2.600000E+03	7.315137E-17	4.453639E-17
2.640000E+03	7.477732E-17	4.395622E-17
2.680000E+03	7.648742E-17	4.332706E-17
2.720000E+03	7.830715E-17	4.265636E-17
2.760000E+03	8.024967E-17	4.194293E-17
2.800000E+03	8.231590E-17	4.117836E-17
2.840000E+03	8.452330E-17	4.036216E-17
2.880000E+03	8.692126E-17	3.950695E-17
2.920000E+03	8.950469E-17	3.859752E-17
2.960000E+03	9.233091E-17	3.764491E-17
3.000000E+03	9.544832E-17	3.665183E-17
3.010000E+03	9.626822E-17	3.639315E-17
3.020000E+03	9.712079E-17	3.613593E-17
3.030000E+03	9.799161E-17	3.587436E-17
3.040000E+03	9.888139E-17	3.560839E-17
3.050000E+03	9.980624E-17	3.534347E-17
3.060000E+03	1.007671E-16	3.507936E-17
3.070000E+03	1.017340E-16	3.480519E-17
3.080000E+03	1.027386E-16	3.453162E-17
3.090000E+03	1.037821E-16	3.425842E-17
3.100000E+03	1.048499E-16	3.398024E-17
3.110000E+03	1.059587E-16	3.370208E-17
3.120000E+03	1.070939E-16	3.341873E-17
3.130000E+03	1.082724E-16	3.313504E-17
3.140000E+03	1.094796E-16	3.284594E-17
3.150000E+03	1.107327E-16	3.255616E-17
3.160000E+03	1.120333E-16	3.226544E-17
3.170000E+03	1.133827E-16	3.197354E-17
3.180000E+03	1.147828E-16	3.168022E-17
3.190000E+03	1.162184E-16	3.138076E-17
3.200000E+03	1.177078E-16	3.107953E-17
3.210000E+03	1.192527E-16	3.077631E-17
3.220000E+03	1.208551E-16	3.047087E-17
3.230000E+03	1.225340E-16	3.016721E-17
3.240000E+03	1.242575E-16	2.985663E-17
3.250000E+03	1.260447E-16	2.954323E-17
3.260000E+03	1.279153E-16	2.923083E-17
3.270000E+03	1.298368E-16	2.891121E-17
3.280000E+03	1.318470E-16	2.859217E-17
3.290000E+03	1.339488E-16	2.827341E-17
3.300000E+03	1.361091E-16	2.794723E-17
3.310000E+03	1.383852E-16	2.762476E-17
3.320000E+03	1.407257E-16	2.729492E-17
3.330000E+03	1.431704E-16	2.696501E-17
3.340000E+03	1.457229E-16	2.663503E-17
3.350000E+03	1.483683E-16	2.630166E-17
3.360000E+03	1.511292E-16	2.596860E-17
3.370000E+03	1.540099E-16	2.563613E-17
3.380000E+03	1.570147E-16	2.530470E-17
3.390000E+03	1.601483E-16	2.497495E-17
3.400000E+03	1.633954E-16	2.464465E-17
3.410000E+03	1.668008E-16	2.432099E-17
3.420000E+03	1.703499E-16	2.400220E-17
3.430000E+03	1.740270E-16	2.368709E-17
3.440000E+03	1.779003E-16	2.338614E-17
3.450000E+03	1.819128E-16	2.309326E-17
3.460000E+03	1.861129E-16	2.281675E-17
3.470000E+03	1.904855E-16	2.255720E-17
3.480000E+03	1.950590E-16	2.232102E-17
3.490000E+03	1.998406E-16	2.211251E-17
3.500000E+03	2.048150E-16	2.193417E-17
3.510000E+03	2.100117E-16	2.179408E-17
3.520000E+03	2.154151E-16	2.169601E-17
3.530000E+03	2.210794E-16	2.165143E-17
3.540000E+03	2.269893E-16	2.166510E-17
3.550000E+03	2.331526E-16	2.174448E-17
3.560000E+03	2.395771E-16	2.189714E-17
3.570000E+03	2.462705E-16	2.213049E-17
3.580000E+03	2.532659E-16	2.245377E-17
3.590000E+03	2.605456E-16	2.287091E-17
3.600000E+03	2.681160E-16	2.338701E-17
3.610000E+03	2.760105E-16	2.400817E-17
3.620000E+03	2.842355E-16	2.473685E-17
3.630000E+03	2.927971E-16	2.557411E-17
3.640000E+03	3.016723E-16	2.651728E-17
3.650000E+03	3.109216E-16	2.757005E-17
3.660000E+03	3.205209E-16	2.872780E-17
3.670000E+03	3.304426E-16	2.998490E-17
3.680000E+03	3.407477E-16	3.134314E-17
3.690000E+03	3.514378E-16	3.279877E-17
3.700000E+03	3.624823E-16	3.434470E-17
3.710000E+03	3.738787E-16	3.597622E-17
3.720000E+03	3.856557E-16	3.769155E-17
3.730000E+03	3.978095E-16	3.948580E-17
3.740000E+03	4.103344E-16	4.135388E-17
3.750000E+03	4.232233E-16	4.329050E-17
3.760000E+03	4.364667E-16	4.529018E-17
3.770000E+03	4.500536E-16	4.734723E-17
3.780000E+03	4.639706E-16	4.945575E-17
3.790000E+03	4.782382E-16	5.161352E-17
3.800000E+03	4.928037E-16	5.381053E-17
