#wls	flux	fluxerr
1.600000E+03	1.526793E-16	9.540660E-17
1.640000E+03	1.534870E-16	9.394157E-17
1.680000E+03	1.545102E-16	9.265964E-17
1.720000E+03	1.557548E-16	9.156042E-17
1.760000E+03	1.572271E-16	9.064274E-17
1.800000E+03	1.590095E-16	8.994768E-17
1.840000E+03	1.610729E-16	8.945000E-17
1.880000E+03	1.634643E-16	8.916656E-17
1.920000E+03	1.661935E-16	8.909141E-17
1.960000E+03	1.693107E-16	8.923869E-17
2.000000E+03	1.728274E-16	8.959983E-17
2.040000E+03	1.767970E-16	9.018634E-17
2.080000E+03	1.812756E-16	9.100849E-17
2.120000E+03	1.862355E-16	9.203254E-17
2.160000E+03	1.917782E-16	9.328769E-17
2.200000E+03	1.978762E-16	9.473744E-17
2.240000E+03	2.046358E-16	9.640829E-17
2.280000E+03	2.120762E-16	9.828193E-17
2.320000E+03	2.202157E-16	1.003378E-16
2.360000E+03	2.291202E-16	1.025744E-16
2.400000E+03	2.389074E-16	1.050087E-16
2.440000E+03	2.494989E-16	1.075669E-16
2.480000E+03	2.611144E-16	1.103007E-16
2.520000E+03	2.737243E-16	1.131475E-16
2.560000E+03	2.874510E-16	1.161032E-16
2.600000E+03	3.023651E-16	1.191345E-16
2.640000E+03	3.186452E-16	1.222415E-16
2.680000E+03	3.362493E-16	1.253299E-16
2.720000E+03	3.554068E-16	1.284004E-16
2.760000E+03	3.762351E-16	1.313987E-16
2.800000E+03	3.987865E-16	1.342386E-16
2.840000E+03	4.231612E-16	1.368422E-16
2.880000E+03	4.496288E-16	1.391760E-16
2.920000E+03	4.781516E-16	1.410987E-16
2.960000E+03	5.089787E-16	1.425512E-16
3.000000E+03	5.422285E-16	1.434264E-16
3.010000E+03	5.508699E-16	1.435256E-16
3.020000E+03	5.597453E-16	1.435994E-16
3.030000E+03	5.687917E-16	1.436288E-16
3.040000E+03	5.780078E-16	1.436112E-16
3.050000E+03	5.873299E-16	1.435287E-16
3.060000E+03	5.968809E-16	1.434095E-16
3.070000E+03	6.065975E-16	1.432357E-16
3.080000E+03	6.164780E-16	1.430049E-16
3.090000E+03	6.265211E-16	1.427146E-16
3.100000E+03	6.367880E-16	1.423768E-16
3.110000E+03	6.472149E-16	1.419748E-16
3.120000E+03	6.578005E-16	1.415064E-16
3.130000E+03	6.686064E-16	1.409830E-16
3.140000E+03	6.796316E-16	1.404020E-16
3.150000E+03	6.908123E-16	1.397482E-16
3.160000E+03	7.022107E-16	1.390324E-16
3.170000E+03	7.138261E-16	1.382524E-16
3.180000E+03	7.256582E-16	1.374061E-16
3.190000E+03	7.377068E-16	1.364915E-16
3.200000E+03	7.499719E-16	1.355069E-16
3.210000E+03	7.623907E-16	1.344394E-16
3.220000E+03	7.750901E-16	1.333102E-16
3.230000E+03	7.880711E-16	1.321172E-16
3.240000E+03	8.012089E-16	1.308378E-16
3.250000E+03	8.146315E-16	1.294922E-16
3.260000E+03	8.283413E-16	1.280789E-16
3.270000E+03	8.422778E-16	1.265871E-16
3.280000E+03	8.565077E-16	1.250261E-16
3.290000E+03	8.710349E-16	1.233950E-16
3.300000E+03	8.858006E-16	1.216850E-16
3.310000E+03	9.008736E-16	1.199051E-16
3.320000E+03	9.163229E-16	1.180640E-16
3.330000E+03	9.320289E-16	1.161457E-16
3.340000E+03	9.481257E-16	1.141674E-16
3.350000E+03	9.645585E-16	1.121227E-16
3.360000E+03	9.813365E-16	1.100137E-16
3.370000E+03	9.985332E-16	1.078501E-16
3.380000E+03	1.016096E-15	1.056277E-16
3.390000E+03	1.034038E-15	1.033509E-16
3.400000E+03	1.052497E-15	1.010366E-16
3.410000E+03	1.071361E-15	9.867752E-17
3.420000E+03	1.090707E-15	9.628600E-17
3.430000E+03	1.110549E-15	9.386914E-17
3.440000E+03	1.130903E-15	9.143524E-17
3.450000E+03	1.151846E-15	8.899871E-17
3.460000E+03	1.173266E-15	8.656038E-17
3.470000E+03	1.195304E-15	8.414205E-17
3.480000E+03	1.217909E-15	8.175240E-17
3.490000E+03	1.241157E-15	7.941038E-17
3.499860E+03	1.095484E-15	3.741870E-16
3.504510E+03	1.195738E-15	3.742914E-16
3.509160E+03	1.304714E-15	3.744121E-16
3.513800E+03	1.406128E-15	3.745331E-16
3.518450E+03	1.490640E-15	3.746421E-16
3.523100E+03	1.578066E-15	4.113709E-16
3.527750E+03	1.630846E-15	3.818028E-16
3.532400E+03	1.657794E-15	3.748452E-16
3.537040E+03	1.718782E-15	3.789313E-16
3.541690E+03	1.773653E-15	3.828246E-16
3.546340E+03	1.766991E-15	3.565778E-16
3.550990E+03	1.746423E-15	3.517427E-16
3.555640E+03	1.702606E-15	3.513535E-16
3.560280E+03	1.628271E-15	3.406725E-16
3.564930E+03	1.571056E-15	3.451948E-16
3.569580E+03	1.543731E-15	2.979122E-16
3.574230E+03	1.505815E-15	2.805168E-16
3.578880E+03	1.499767E-15	2.194687E-16
3.583520E+03	1.542616E-15	2.030297E-16
3.588170E+03	1.597619E-15	2.856410E-16
3.592820E+03	1.634458E-15	2.688155E-16
3.597470E+03	1.649600E-15	3.367554E-16
3.602120E+03	1.634840E-15	3.404246E-16
3.606760E+03	1.632643E-15	3.500335E-16
3.611410E+03	1.607186E-15	3.534138E-16
3.616060E+03	1.580064E-15	3.692351E-16
3.620710E+03	1.584515E-15	3.744071E-16
3.625360E+03	1.602054E-15	3.782792E-16
3.630000E+03	1.570360E-15	3.718681E-16
3.634650E+03	1.517887E-15	3.115734E-16
3.639300E+03	1.482551E-15	3.443633E-16
3.643950E+03	1.489702E-15	2.699603E-16
3.648590E+03	1.468180E-15	2.706141E-16
3.653240E+03	1.446656E-15	2.970000E-16
3.657890E+03	1.438535E-15	2.924987E-16
3.662540E+03	1.414098E-15	2.849410E-16
3.667190E+03	1.380514E-15	2.772050E-16
3.671830E+03	1.363868E-15	2.711998E-16
3.676480E+03	1.322067E-15	2.803514E-16
3.681130E+03	1.324438E-15	2.490091E-16
3.685780E+03	1.413816E-15	2.009402E-16
3.690430E+03	1.484494E-15	2.014938E-16
3.695070E+03	1.532518E-15	2.408642E-16
3.699720E+03	1.615067E-15	1.851090E-16
3.704370E+03	1.672258E-15	1.855132E-16
3.709020E+03	1.723739E-15	1.739670E-16
3.713670E+03	1.814328E-15	1.958977E-16
3.718310E+03	1.907219E-15	2.078798E-16
3.722960E+03	1.975995E-15	1.940484E-16
3.727610E+03	2.077649E-15	1.829035E-16
3.732260E+03	2.218119E-15	2.203644E-16
3.736910E+03	2.382224E-15	2.450052E-16
3.741550E+03	2.547083E-15	2.107386E-16
3.746200E+03	2.688349E-15	2.145229E-16
3.750850E+03	2.794886E-15	2.068964E-16
3.755500E+03	2.896029E-15	2.346790E-16
3.760150E+03	2.969091E-15	2.262355E-16
3.764790E+03	3.009591E-15	2.250768E-16
3.769440E+03	3.036986E-15	2.393184E-16
3.774090E+03	3.049710E-15	2.400145E-16
3.778740E+03	3.046928E-15	2.356037E-16
3.783390E+03	3.022701E-15	2.180781E-16
3.788030E+03	2.990456E-15	2.305079E-16
3.792680E+03	2.977679E-15	2.348490E-16
3.797330E+03	2.947615E-15	2.353034E-16
3.801980E+03	2.885891E-15	2.055977E-16
3.806630E+03	2.819993E-15	1.933082E-16
3.811270E+03	2.742836E-15	1.938662E-16
