#wls	flux	fluxerr
1.600000E+03	4.334786E-17	4.535114E-17
1.640000E+03	4.395133E-17	4.544367E-17
1.680000E+03	4.458779E-17	4.554096E-17
1.720000E+03	4.524539E-17	4.562890E-17
1.760000E+03	4.593789E-17	4.571942E-17
1.800000E+03	4.666636E-17	4.581119E-17
1.840000E+03	4.743201E-17	4.590285E-17
1.880000E+03	4.823613E-17	4.599299E-17
1.920000E+03	4.906753E-17	4.606830E-17
1.960000E+03	4.995308E-17	4.615123E-17
2.000000E+03	5.086920E-17	4.621669E-17
2.040000E+03	5.184306E-17	4.628625E-17
2.080000E+03	5.286408E-17	4.634655E-17
2.120000E+03	5.393446E-17	4.639584E-17
2.160000E+03	5.506934E-17	4.644301E-17
2.200000E+03	5.625868E-17	4.647502E-17
2.240000E+03	5.750534E-17	4.648983E-17
2.280000E+03	5.882518E-17	4.649540E-17
2.320000E+03	6.020883E-17	4.647892E-17
2.360000E+03	6.167279E-17	4.644766E-17
2.400000E+03	6.323408E-17	4.640791E-17
2.440000E+03	6.487120E-17	4.633702E-17
2.480000E+03	6.660181E-17	4.624109E-17
2.520000E+03	6.844419E-17	4.612515E-17
2.560000E+03	7.039082E-17	4.597579E-17
2.600000E+03	7.246101E-17	4.579706E-17
2.640000E+03	7.466143E-17	4.558366E-17
2.680000E+03	7.701288E-17	4.533793E-17
2.720000E+03	7.950970E-17	4.504540E-17
2.760000E+03	8.217407E-17	4.470729E-17
2.800000E+03	8.502934E-17	4.432351E-17
2.840000E+03	8.807178E-17	4.387849E-17
2.880000E+03	9.134094E-17	4.337782E-17
2.920000E+03	9.484949E-17	4.281165E-17
2.960000E+03	9.862593E-17	4.217623E-17
3.000000E+03	1.026707E-16	4.145457E-17
3.010000E+03	1.037394E-16	4.126495E-17
3.020000E+03	1.048196E-16	4.106644E-17
3.030000E+03	1.059267E-16	4.086485E-17
3.040000E+03	1.070459E-16	4.065413E-17
3.050000E+03	1.081927E-16	4.043994E-17
3.060000E+03	1.093521E-16	4.021637E-17
3.070000E+03	1.105398E-16	3.998897E-17
3.080000E+03	1.117561E-16	3.975749E-17
3.090000E+03	1.130016E-16	3.952169E-17
3.100000E+03	1.142611E-16	3.927596E-17
3.110000E+03	1.155505E-16	3.902558E-17
3.120000E+03	1.168545E-16	3.876510E-17
3.130000E+03	1.181893E-16	3.849968E-17
3.140000E+03	1.195554E-16	3.822914E-17
3.150000E+03	1.209532E-16	3.795327E-17
3.160000E+03	1.223834E-16	3.767190E-17
3.170000E+03	1.238304E-16	3.738001E-17
3.180000E+03	1.253107E-16	3.708247E-17
3.190000E+03	1.268250E-16	3.677915E-17
3.200000E+03	1.283739E-16	3.646995E-17
3.210000E+03	1.299416E-16	3.615023E-17
3.220000E+03	1.315617E-16	3.582914E-17
3.230000E+03	1.332018E-16	3.549761E-17
3.240000E+03	1.348793E-16	3.516021E-17
3.250000E+03	1.366115E-16	3.482127E-17
3.260000E+03	1.383661E-16	3.447227E-17
3.270000E+03	1.401604E-16	3.411768E-17
3.280000E+03	1.419955E-16	3.375770E-17
3.290000E+03	1.438723E-16	3.339258E-17
3.300000E+03	1.457918E-16	3.302263E-17
3.310000E+03	1.477552E-16	3.264823E-17
3.320000E+03	1.497635E-16	3.226986E-17
3.330000E+03	1.518181E-16	3.188806E-17
3.340000E+03	1.539378E-16	3.150708E-17
3.350000E+03	1.560889E-16	3.112041E-17
3.360000E+03	1.583082E-16	3.073605E-17
3.370000E+03	1.605617E-16	3.034805E-17
3.380000E+03	1.628867E-16	2.996439E-17
3.390000E+03	1.652854E-16	2.958618E-17
3.400000E+03	1.677235E-16	2.920837E-17
3.410000E+03	1.702209E-16	2.883596E-17
3.420000E+03	1.727983E-16	2.847389E-17
3.430000E+03	1.754582E-16	2.812407E-17
3.440000E+03	1.781660E-16	2.778287E-17
3.450000E+03	1.809615E-16	2.745879E-17
3.460000E+03	1.838287E-16	2.715172E-17
3.470000E+03	1.867895E-16	2.686757E-17
3.480000E+03	1.898282E-16	2.660691E-17
3.490000E+03	1.929477E-16	2.637340E-17
3.500000E+03	1.961710E-16	2.617360E-17
3.510000E+03	1.994821E-16	2.600894E-17
3.520000E+03	2.029045E-16	2.588629E-17
3.530000E+03	2.064222E-16	2.580750E-17
3.540000E+03	2.100590E-16	2.577953E-17
3.550000E+03	2.138194E-16	2.580675E-17
3.560000E+03	2.176869E-16	2.589099E-17
3.570000E+03	2.216859E-16	2.603870E-17
3.580000E+03	2.257994E-16	2.625106E-17
3.590000E+03	2.300512E-16	2.653353E-17
