#wls	flux	fluxerr
1.600000E+03	4.773031E-18	5.216067E-18
1.640000E+03	4.881737E-18	5.275149E-18
1.680000E+03	4.997806E-18	5.337778E-18
1.720000E+03	5.121773E-18	5.404093E-18
1.760000E+03	5.252499E-18	5.472449E-18
1.800000E+03	5.394053E-18	5.546597E-18
1.840000E+03	5.543668E-18	5.623111E-18
1.880000E+03	5.705646E-18	5.705769E-18
1.920000E+03	5.877262E-18	5.791154E-18
1.960000E+03	6.063101E-18	5.883079E-18
2.000000E+03	6.260500E-18	5.978128E-18
2.040000E+03	6.474384E-18	6.080151E-18
2.080000E+03	6.702173E-18	6.185726E-18
2.120000E+03	6.949207E-18	6.298743E-18
2.160000E+03	7.215103E-18	6.417612E-18
2.200000E+03	7.503726E-18	6.544432E-18
2.240000E+03	7.812783E-18	6.675731E-18
2.280000E+03	8.148739E-18	6.815476E-18
2.320000E+03	8.511836E-18	6.962032E-18
2.360000E+03	8.907108E-18	7.117523E-18
2.400000E+03	9.335251E-18	7.280253E-18
2.440000E+03	9.802099E-18	7.452325E-18
2.480000E+03	1.030892E-17	7.631942E-18
2.520000E+03	1.086254E-17	7.821141E-18
2.560000E+03	1.146493E-17	8.017964E-18
2.600000E+03	1.212410E-17	8.224317E-18
2.640000E+03	1.284603E-17	8.440033E-18
2.680000E+03	1.363410E-17	8.662738E-18
2.720000E+03	1.449858E-17	8.893956E-18
2.760000E+03	1.545110E-17	9.135079E-18
2.800000E+03	1.649363E-17	9.380949E-18
2.840000E+03	1.763931E-17	9.632364E-18
2.880000E+03	1.890291E-17	9.889840E-18
2.920000E+03	2.028788E-17	1.014700E-17
2.960000E+03	2.181513E-17	1.040567E-17
3.000000E+03	2.349366E-17	1.066064E-17
3.010000E+03	2.393823E-17	1.072326E-17
3.020000E+03	2.439269E-17	1.078509E-17
3.030000E+03	2.485724E-17	1.084607E-17
3.040000E+03	2.533724E-17	1.090835E-17
3.050000E+03	2.582262E-17	1.096742E-17
3.060000E+03	2.632398E-17	1.102767E-17
3.070000E+03	2.683636E-17	1.108679E-17
3.080000E+03	2.735994E-17	1.114472E-17
3.090000E+03	2.790048E-17	1.120362E-17
3.100000E+03	2.844710E-17	1.125893E-17
3.110000E+03	2.901123E-17	1.131507E-17
3.120000E+03	2.958163E-17	1.136748E-17
3.130000E+03	3.017005E-17	1.142055E-17
3.140000E+03	3.077093E-17	1.147197E-17
3.150000E+03	3.139053E-17	1.152392E-17
3.160000E+03	3.201689E-17	1.157182E-17
3.170000E+03	3.266246E-17	1.162008E-17
3.180000E+03	3.331490E-17	1.166416E-17
3.190000E+03	3.398701E-17	1.170846E-17
3.200000E+03	3.467263E-17	1.175066E-17
3.210000E+03	3.537186E-17	1.179071E-17
3.220000E+03	3.609160E-17	1.183078E-17
3.230000E+03	3.681843E-17	1.186633E-17
3.240000E+03	3.756613E-17	1.190179E-17
3.250000E+03	3.832795E-17	1.193487E-17
3.260000E+03	3.910391E-17	1.196555E-17
3.270000E+03	3.989404E-17	1.199378E-17
3.280000E+03	4.069833E-17	1.201955E-17
3.290000E+03	4.152432E-17	1.204505E-17
3.300000E+03	4.235693E-17	1.206589E-17
3.310000E+03	4.321133E-17	1.208646E-17
3.320000E+03	4.407987E-17	1.210461E-17
3.330000E+03	4.497045E-17	1.212254E-17
3.340000E+03	4.586695E-17	1.213598E-17
3.350000E+03	4.677711E-17	1.214718E-17
3.360000E+03	4.770911E-17	1.215838E-17
3.370000E+03	4.865456E-17	1.216755E-17
3.380000E+03	4.961316E-17	1.217483E-17
3.390000E+03	5.058460E-17	1.218039E-17
3.400000E+03	5.157745E-17	1.218651E-17
3.410000E+03	5.257361E-17	1.218920E-17
3.420000E+03	5.359065E-17	1.219289E-17
3.430000E+03	5.461917E-17	1.219574E-17
3.440000E+03	5.565869E-17	1.219804E-17
3.450000E+03	5.671827E-17	1.220215E-17
3.460000E+03	5.777832E-17	1.220429E-17
3.470000E+03	5.885753E-17	1.220893E-17
3.480000E+03	5.994570E-17	1.221438E-17
3.490000E+03	6.104217E-17	1.222103E-17
3.500000E+03	6.214625E-17	1.222929E-17
3.510000E+03	6.326760E-17	1.224159E-17
3.520000E+03	6.438483E-17	1.225431E-17
3.530000E+03	6.551809E-17	1.227189E-17
3.540000E+03	6.665617E-17	1.229273E-17
3.550000E+03	6.779825E-17	1.231722E-17
3.560000E+03	6.894349E-17	1.234571E-17
3.570000E+03	7.010220E-17	1.238051E-17
3.580000E+03	7.126254E-17	1.241991E-17
3.590000E+03	7.242362E-17	1.246412E-17
3.600000E+03	7.358446E-17	1.251326E-17
3.610000E+03	7.474409E-17	1.256738E-17
3.620000E+03	7.590152E-17	1.262641E-17
3.630000E+03	7.706766E-17	1.269218E-17
3.640000E+03	7.822976E-17	1.276249E-17
3.650000E+03	7.938678E-17	1.283702E-17
3.660000E+03	8.053765E-17	1.291539E-17
3.670000E+03	8.169369E-17	1.299914E-17
3.680000E+03	8.282915E-17	1.308381E-17
3.690000E+03	8.396785E-17	1.317279E-17
3.700000E+03	8.509631E-17	1.326352E-17
3.710000E+03	8.621346E-17	1.335535E-17
3.720000E+03	8.733116E-17	1.344963E-17
3.730000E+03	8.842256E-17	1.354168E-17
3.740000E+03	8.951258E-17	1.363479E-17
3.750000E+03	9.058720E-17	1.372627E-17
3.760000E+03	9.164539E-17	1.381542E-17
3.770000E+03	9.268609E-17	1.390154E-17
3.780000E+03	9.372176E-17	1.398596E-17
3.790000E+03	9.472450E-17	1.406401E-17
3.800000E+03	9.572033E-17	1.413906E-17
3.810000E+03	9.669478E-17	1.420851E-17
3.820000E+03	9.766063E-17	1.427380E-17
3.830000E+03	9.858946E-17	1.433038E-17
3.840000E+03	9.950792E-17	1.438177E-17
3.850000E+03	1.003874E-16	1.442353E-17
3.860000E+03	1.012548E-16	1.445928E-17
3.870000E+03	1.020953E-16	1.448668E-17
3.880000E+03	1.029223E-16	1.450743E-17
3.890000E+03	1.037069E-16	1.451735E-17
3.900000E+03	1.044764E-16	1.452021E-17
3.910000E+03	1.052161E-16	1.451394E-17
3.920000E+03	1.059254E-16	1.449849E-17
3.930000E+03	1.066036E-16	1.447388E-17
3.940000E+03	1.072645E-16	1.444210E-17
3.950000E+03	1.078792E-16	1.439944E-17
3.960000E+03	1.084759E-16	1.434991E-17
3.970000E+03	1.090399E-16	1.429183E-17
3.980000E+03	1.095712E-16	1.422551E-17
3.990000E+03	1.100839E-16	1.415312E-17
4.000000E+03	1.105496E-16	1.407139E-17
4.010000E+03	1.109970E-16	1.398438E-17
4.020000E+03	1.113978E-16	1.388896E-17
4.030000E+03	1.117810E-16	1.378922E-17
4.040000E+03	1.121470E-16	1.368561E-17
4.050000E+03	1.124683E-16	1.357521E-17
4.060000E+03	1.127599E-16	1.346036E-17
4.070000E+03	1.130368E-16	1.334329E-17
4.080000E+03	1.132861E-16	1.322290E-17
4.090000E+03	1.135090E-16	1.309977E-17
4.100000E+03	1.137070E-16	1.297449E-17
4.110000E+03	1.138816E-16	1.284765E-17
4.120000E+03	1.140482E-16	1.272136E-17
4.130000E+03	1.141946E-16	1.259459E-17
4.140000E+03	1.143089E-16	1.246635E-17
4.150000E+03	1.144206E-16	1.234018E-17
4.160000E+03	1.145177E-16	1.221504E-17
4.170000E+03	1.146159E-16	1.209282E-17
4.180000E+03	1.146899E-16	1.197104E-17
4.190000E+03	1.147690E-16	1.185295E-17
4.200000E+03	1.148282E-16	1.173609E-17
4.210000E+03	1.148963E-16	1.162356E-17
4.220000E+03	1.149621E-16	1.151425E-17
4.230000E+03	1.150276E-16	1.140842E-17
4.240000E+03	1.150947E-16	1.130630E-17
4.250000E+03	1.151784E-16	1.120937E-17
